2.157000000000027992e-02 1.263340000000000032e+02 2.246799999999999997e+01 1.360000000000000098e-01 1.960000000000000075e-01 7.550000000000000044e-01 3.099999999999999978e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158000000000013727e-02 1.263389999999999986e+02 2.246099999999999852e+01 1.390000000000000124e-01 1.970000000000000084e-01 7.550000000000000044e-01 2.999999999999999889e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158999999999983849e-02 1.263400000000000034e+02 2.245599999999999952e+01 1.409999999999999865e-01 1.970000000000000084e-01 7.560000000000000053e-01 3.099999999999999978e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999966114e-02 1.263379999999999939e+02 2.246000000000000085e+01 1.380000000000000115e-01 1.960000000000000075e-01 7.560000000000000053e-01 3.300000000000000155e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161000000000001114e-02 1.263370000000000033e+02 2.246099999999999852e+01 1.370000000000000107e-01 1.960000000000000075e-01 7.570000000000000062e-01 3.300000000000000155e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161999999999987196e-02 1.263389999999999986e+02 2.246199999999999974e+01 1.350000000000000089e-01 1.940000000000000058e-01 7.570000000000000062e-01 3.099999999999999978e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162999999999957318e-02 1.263409999999999940e+02 2.245700000000000074e+01 1.370000000000000107e-01 1.910000000000000031e-01 7.580000000000000071e-01 3.099999999999999978e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.164000000000020074e-02 1.263430000000000035e+02 2.245299999999999940e+01 1.380000000000000115e-01 1.930000000000000049e-01 7.590000000000000080e-01 3.099999999999999978e-02 4.100000000000000172e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165000000000005115e-02 1.263409999999999940e+02 2.245799999999999841e+01 1.370000000000000107e-01 1.910000000000000031e-01 7.590000000000000080e-01 2.900000000000000147e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.166000000000036993e-02 1.263430000000000035e+02 2.245700000000000074e+01 1.360000000000000098e-01 1.900000000000000022e-01 7.590000000000000080e-01 2.900000000000000147e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167000000000023421e-02 1.263460000000000036e+02 2.245700000000000074e+01 1.330000000000000071e-01 1.900000000000000022e-01 7.590000000000000080e-01 2.900000000000000147e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167999999999992849e-02 1.263469999999999942e+02 2.245599999999999952e+01 1.300000000000000044e-01 1.900000000000000022e-01 7.600000000000000089e-01 3.099999999999999978e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168999999999978931e-02 1.263479999999999990e+02 2.244900000000000162e+01 1.360000000000000098e-01 1.900000000000000022e-01 7.600000000000000089e-01 3.099999999999999978e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999949053e-02 1.263490000000000038e+02 2.244399999999999906e+01 1.419999999999999873e-01 1.880000000000000004e-01 7.600000000000000089e-01 2.999999999999999889e-02 4.499999999999999833e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170999999999983360e-02 1.263520000000000039e+02 2.243900000000000006e+01 1.439999999999999891e-01 1.869999999999999996e-01 7.600000000000000089e-01 2.999999999999999889e-02 4.599999999999999922e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171999999999969788e-02 1.263529999999999944e+02 2.243499999999999872e+01 1.459999999999999909e-01 1.869999999999999996e-01 7.600000000000000089e-01 3.099999999999999978e-02 4.599999999999999922e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173000000000029422e-02 1.263539999999999992e+02 2.243900000000000006e+01 1.449999999999999900e-01 1.890000000000000013e-01 7.600000000000000089e-01 2.699999999999999969e-02 4.499999999999999833e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174000000000015850e-02 1.263539999999999992e+02 2.244099999999999895e+01 1.429999999999999882e-01 1.880000000000000004e-01 7.600000000000000089e-01 2.699999999999999969e-02 4.599999999999999922e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.175000000000050157e-02 1.263559999999999945e+02 2.244300000000000139e+01 1.380000000000000115e-01 1.910000000000000031e-01 7.600000000000000089e-01 2.800000000000000058e-02 4.299999999999999656e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176000000000036239e-02 1.263580000000000041e+02 2.243799999999999883e+01 1.419999999999999873e-01 1.910000000000000031e-01 7.610000000000000098e-01 2.599999999999999881e-02 4.299999999999999656e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177000000000006014e-02 1.263610000000000042e+02 2.243400000000000105e+01 1.429999999999999882e-01 1.920000000000000040e-01 7.610000000000000098e-01 2.599999999999999881e-02 4.200000000000000261e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177999999999975442e-02 1.263610000000000042e+02 2.243100000000000094e+01 1.469999999999999918e-01 1.910000000000000031e-01 7.610000000000000098e-01 2.500000000000000139e-02 4.299999999999999656e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178999999999961523e-02 1.263610000000000042e+02 2.243199999999999861e+01 1.449999999999999900e-01 1.900000000000000022e-01 7.610000000000000098e-01 2.599999999999999881e-02 4.399999999999999745e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179999999999993054e-02 1.263649999999999949e+02 2.243299999999999983e+01 1.380000000000000115e-01 1.890000000000000013e-01 7.610000000000000098e-01 2.800000000000000058e-02 4.499999999999999833e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180999999999978789e-02 1.263649999999999949e+02 2.243199999999999861e+01 1.360000000000000098e-01 1.880000000000000004e-01 7.630000000000000115e-01 2.900000000000000147e-02 4.499999999999999833e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182000000000042586e-02 1.263640000000000043e+02 2.243199999999999861e+01 1.380000000000000115e-01 1.869999999999999996e-01 7.640000000000000124e-01 2.699999999999999969e-02 4.599999999999999922e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183000000000013055e-02 1.263649999999999949e+02 2.242800000000000082e+01 1.429999999999999882e-01 1.849999999999999978e-01 7.650000000000000133e-01 2.400000000000000050e-02 4.700000000000000011e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183999999999998790e-02 1.263659999999999997e+02 2.242800000000000082e+01 1.419999999999999873e-01 1.849999999999999978e-01 7.660000000000000142e-01 2.299999999999999961e-02 4.700000000000000011e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000032749e-02 1.263670000000000044e+02 2.242299999999999827e+01 1.429999999999999882e-01 1.849999999999999978e-01 7.680000000000000160e-01 2.400000000000000050e-02 4.700000000000000011e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186000000000019178e-02 1.263700000000000045e+02 2.242000000000000171e+01 1.439999999999999891e-01 1.849999999999999978e-01 7.680000000000000160e-01 2.299999999999999961e-02 4.700000000000000011e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186999999999985483e-02 1.263730000000000047e+02 2.241600000000000037e+01 1.449999999999999900e-01 1.839999999999999969e-01 7.680000000000000160e-01 2.299999999999999961e-02 4.800000000000000100e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187999999999970524e-02 1.263769999999999953e+02 2.240500000000000114e+01 1.529999999999999971e-01 1.829999999999999960e-01 7.690000000000000169e-01 2.100000000000000130e-02 4.900000000000000189e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.189000000000005178e-02 1.263780000000000001e+02 2.240099999999999980e+01 1.559999999999999998e-01 1.859999999999999987e-01 7.690000000000000169e-01 2.100000000000000130e-02 4.599999999999999922e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999974953e-02 1.263750000000000000e+02 2.239600000000000080e+01 1.630000000000000060e-01 1.849999999999999978e-01 7.700000000000000178e-01 2.100000000000000130e-02 4.599999999999999922e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190999999999961381e-02 1.263799999999999955e+02 2.239399999999999835e+01 1.590000000000000024e-01 1.849999999999999978e-01 7.700000000000000178e-01 2.199999999999999872e-02 4.599999999999999922e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192000000000026566e-02 1.263769999999999953e+02 2.240299999999999869e+01 1.529999999999999971e-01 1.849999999999999978e-01 7.700000000000000178e-01 2.199999999999999872e-02 4.599999999999999922e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193000000000008137e-02 1.263780000000000001e+02 2.239399999999999835e+01 1.630000000000000060e-01 1.880000000000000004e-01 7.690000000000000169e-01 2.100000000000000130e-02 4.299999999999999656e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194000000000042791e-02 1.263769999999999953e+02 2.239199999999999946e+01 1.670000000000000095e-01 1.880000000000000004e-01 7.690000000000000169e-01 2.199999999999999872e-02 4.200000000000000261e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195000000000027832e-02 1.263820000000000050e+02 2.237199999999999989e+01 1.799999999999999933e-01 1.890000000000000013e-01 7.690000000000000169e-01 2.400000000000000050e-02 4.100000000000000172e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195999999999998301e-02 1.263870000000000005e+02 2.235600000000000165e+01 1.920000000000000040e-01 1.890000000000000013e-01 7.690000000000000169e-01 2.299999999999999961e-02 4.100000000000000172e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196999999999968423e-02 1.263870000000000005e+02 2.234400000000000119e+01 2.020000000000000129e-01 1.890000000000000013e-01 7.710000000000000187e-01 2.299999999999999961e-02 4.100000000000000172e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197999999999954157e-02 1.263859999999999957e+02 2.233699999999999974e+01 2.079999999999999905e-01 1.890000000000000013e-01 7.710000000000000187e-01 2.500000000000000139e-02 4.100000000000000172e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198999999999987423e-02 1.263880000000000052e+02 2.231500000000000128e+01 2.270000000000000073e-01 1.890000000000000013e-01 7.710000000000000187e-01 2.599999999999999881e-02 4.200000000000000261e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
