3.377000000000032059e-02 1.326112500000000125e+02 1.616375000000000028e+01 7.749999999999999944e-02 1.000000000000000056e-01 9.825000000000000400e-01 1.375000000000000007e-02 1.625000000000000056e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378000000000012937e-02 1.326125000000000114e+02 1.616250000000000142e+01 7.749999999999999944e-02 1.012500000000000067e-01 9.825000000000000400e-01 1.375000000000000007e-02 1.499999999999999944e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378999999999982018e-02 1.326162500000000080e+02 1.615875000000000128e+01 7.749999999999999944e-02 1.024999999999999939e-01 9.825000000000000400e-01 1.375000000000000007e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.379999999999960120e-02 1.326175000000000068e+02 1.615374999999999872e+01 8.000000000000000167e-02 1.024999999999999939e-01 9.837500000000000133e-01 1.375000000000000007e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380999999999980549e-02 1.326175000000000068e+02 1.615249999999999986e+01 8.125000000000000278e-02 1.024999999999999939e-01 9.837500000000000133e-01 1.375000000000000007e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.381999999999961426e-02 1.326212500000000034e+02 1.614750000000000085e+01 8.125000000000000278e-02 1.024999999999999939e-01 9.837500000000000133e-01 1.499999999999999944e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.382999999999929813e-02 1.326200000000000045e+02 1.614624999999999844e+01 8.375000000000000500e-02 1.024999999999999939e-01 9.849999999999999867e-01 1.375000000000000007e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.384000000000043917e-02 1.326250000000000000e+02 1.614124999999999943e+01 8.500000000000000611e-02 1.024999999999999939e-01 9.849999999999999867e-01 1.250000000000000069e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.385000000000024795e-02 1.326262499999999989e+02 1.614000000000000057e+01 8.500000000000000611e-02 1.012500000000000067e-01 9.849999999999999867e-01 1.250000000000000069e-02 1.499999999999999944e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386000000000041754e-02 1.326262499999999989e+02 1.613875000000000171e+01 8.500000000000000611e-02 1.024999999999999939e-01 9.862499999999999600e-01 1.250000000000000069e-02 1.375000000000000007e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.387000000000023325e-02 1.326262499999999989e+02 1.613875000000000171e+01 8.500000000000000611e-02 1.062499999999999972e-01 9.862499999999999600e-01 1.250000000000000069e-02 1.124999999999999958e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.387999999999991713e-02 1.326274999999999977e+02 1.614000000000000057e+01 8.250000000000000389e-02 1.062499999999999972e-01 9.862499999999999600e-01 1.250000000000000069e-02 1.124999999999999958e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388999999999973284e-02 1.326324999999999932e+02 1.614124999999999943e+01 7.499999999999999722e-02 1.049999999999999961e-01 9.862499999999999600e-01 1.375000000000000007e-02 1.250000000000000069e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389999999999941671e-02 1.326324999999999932e+02 1.613625000000000043e+01 7.749999999999999944e-02 1.074999999999999983e-01 9.875000000000000444e-01 1.499999999999999944e-02 1.000000000000000021e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.390999999999962100e-02 1.326299999999999955e+02 1.614000000000000057e+01 7.749999999999999944e-02 1.074999999999999983e-01 9.887500000000000178e-01 1.250000000000000069e-02 1.000000000000000021e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.391999999999942284e-02 1.326312499999999943e+02 1.613749999999999929e+01 8.000000000000000167e-02 1.074999999999999983e-01 9.887500000000000178e-01 1.124999999999999958e-02 1.000000000000000021e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.393000000000054306e-02 1.326324999999999932e+02 1.613374999999999915e+01 8.250000000000000389e-02 1.074999999999999983e-01 9.887500000000000178e-01 1.124999999999999958e-02 1.000000000000000021e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.394000000000035183e-02 1.326374999999999886e+02 1.613374999999999915e+01 7.624999999999999833e-02 1.074999999999999983e-01 9.887500000000000178e-01 1.250000000000000069e-02 1.000000000000000021e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.395000000000055612e-02 1.326374999999999886e+02 1.613500000000000156e+01 7.499999999999999722e-02 1.087499999999999994e-01 9.887500000000000178e-01 1.250000000000000069e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.396000000000036489e-02 1.326374999999999886e+02 1.613749999999999929e+01 7.249999999999999500e-02 1.100000000000000006e-01 9.887500000000000178e-01 1.250000000000000069e-02 7.499999999999999722e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397000000000004877e-02 1.326412500000000136e+02 1.613500000000000156e+01 7.000000000000000666e-02 1.100000000000000006e-01 9.887500000000000178e-01 1.375000000000000007e-02 7.499999999999999722e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397999999999973264e-02 1.326412500000000136e+02 1.613250000000000028e+01 7.124999999999999389e-02 1.087499999999999994e-01 9.899999999999999911e-01 1.375000000000000007e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.398999999999954835e-02 1.326412500000000136e+02 1.613125000000000142e+01 7.249999999999999500e-02 1.087499999999999994e-01 9.912499999999999645e-01 1.250000000000000069e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399999999999971795e-02 1.326450000000000102e+02 1.613250000000000028e+01 6.750000000000000444e-02 1.087499999999999994e-01 9.912499999999999645e-01 1.250000000000000069e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400999999999953366e-02 1.326450000000000102e+02 1.613125000000000142e+01 6.625000000000000333e-02 1.087499999999999994e-01 9.925000000000000488e-01 1.375000000000000007e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.402000000000067470e-02 1.326450000000000102e+02 1.612999999999999901e+01 7.000000000000000666e-02 1.087499999999999994e-01 9.925000000000000488e-01 1.124999999999999958e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.403000000000035857e-02 1.326487500000000068e+02 1.612500000000000000e+01 7.249999999999999500e-02 1.087499999999999994e-01 9.925000000000000488e-01 1.000000000000000021e-02 8.750000000000000833e-03 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.404000000000017429e-02 1.326500000000000057e+02 1.612000000000000099e+01 7.374999999999999611e-02 1.062499999999999972e-01 9.925000000000000488e-01 1.250000000000000069e-02 1.124999999999999958e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405000000000037164e-02 1.326500000000000057e+02 1.612249999999999872e+01 7.374999999999999611e-02 1.074999999999999983e-01 9.925000000000000488e-01 1.000000000000000021e-02 1.124999999999999958e-02 1.750000000000000167e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.406000000000018041e-02 1.326537500000000023e+02 1.612000000000000099e+01 7.374999999999999611e-02 1.074999999999999983e-01 9.925000000000000488e-01 8.750000000000000833e-03 1.124999999999999958e-02 1.750000000000000167e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.406999999999984347e-02 1.326599999999999966e+02 1.611250000000000071e+01 7.374999999999999611e-02 1.074999999999999983e-01 9.937500000000000222e-01 8.750000000000000833e-03 1.124999999999999958e-02 1.750000000000000167e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.407999999999964530e-02 1.326649999999999920e+02 1.610375000000000156e+01 7.624999999999999833e-02 1.074999999999999983e-01 9.949999999999999956e-01 8.750000000000000833e-03 1.124999999999999958e-02 1.750000000000000167e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408999999999984959e-02 1.326674999999999898e+02 1.610624999999999929e+01 7.124999999999999389e-02 1.074999999999999983e-01 9.949999999999999956e-01 8.750000000000000833e-03 1.124999999999999958e-02 1.750000000000000167e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.409999999999953346e-02 1.326687499999999886e+02 1.610624999999999929e+01 7.124999999999999389e-02 1.074999999999999983e-01 9.949999999999999956e-01 8.750000000000000833e-03 1.124999999999999958e-02 1.625000000000000056e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.410999999999934917e-02 1.326699999999999875e+02 1.610624999999999929e+01 7.249999999999999500e-02 1.074999999999999983e-01 9.949999999999999956e-01 6.250000000000000347e-03 1.124999999999999958e-02 1.625000000000000056e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412000000000049715e-02 1.326699999999999875e+02 1.610500000000000043e+01 7.124999999999999389e-02 1.100000000000000006e-01 9.949999999999999956e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.499999999999999944e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.413000000000030593e-02 1.326725000000000136e+02 1.610249999999999915e+01 7.249999999999999500e-02 1.087499999999999994e-01 9.949999999999999956e-01 7.499999999999999722e-03 1.124999999999999958e-02 1.499999999999999944e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000047552e-02 1.326725000000000136e+02 1.610375000000000156e+01 7.249999999999999500e-02 1.087499999999999994e-01 9.949999999999999956e-01 6.250000000000000347e-03 1.124999999999999958e-02 1.499999999999999944e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415000000000028429e-02 1.326725000000000136e+02 1.610249999999999915e+01 7.374999999999999611e-02 1.100000000000000006e-01 9.949999999999999956e-01 6.250000000000000347e-03 1.124999999999999958e-02 1.375000000000000007e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415999999999997511e-02 1.326725000000000136e+02 1.610125000000000028e+01 7.374999999999999611e-02 1.100000000000000006e-01 9.949999999999999956e-01 7.499999999999999722e-03 1.124999999999999958e-02 1.375000000000000007e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416999999999965898e-02 1.326762500000000102e+02 1.609874999999999901e+01 7.000000000000000666e-02 1.100000000000000006e-01 9.949999999999999956e-01 1.000000000000000021e-02 1.124999999999999958e-02 1.375000000000000007e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.417999999999946775e-02 1.326787500000000080e+02 1.609499999999999886e+01 7.000000000000000666e-02 1.100000000000000006e-01 9.949999999999999956e-01 1.124999999999999958e-02 1.124999999999999958e-02 1.375000000000000007e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.418999999999966510e-02 1.326762500000000102e+02 1.609250000000000114e+01 7.249999999999999500e-02 1.100000000000000006e-01 9.975000000000000533e-01 1.124999999999999958e-02 1.124999999999999958e-02 1.375000000000000007e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
