3.197000000000081027e-02 1.134729999999999990e+02 3.407800000000000296e+01 4.540000000000000147e-01 5.130000000000000115e-01 1.191999999999999948e+00 8.050000000000000211e-02 1.079999999999999988e-01 7.349999999999999589e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.197999999999889820e-02 1.134740000000000038e+02 3.407200000000000273e+01 4.575000000000000178e-01 5.160000000000000142e-01 1.191999999999999948e+00 8.200000000000000344e-02 1.054999999999999966e-01 7.299999999999999545e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.199000000000037924e-02 1.134765000000000015e+02 3.407500000000000284e+01 4.515000000000000124e-01 5.174999999999999600e-01 1.192499999999999893e+00 8.200000000000000344e-02 1.039999999999999952e-01 7.299999999999999545e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.199999999999824513e-02 1.134779999999999944e+02 3.407350000000000279e+01 4.525000000000000133e-01 5.194999999999999618e-01 1.192499999999999893e+00 8.150000000000000300e-02 1.029999999999999943e-01 7.149999999999999412e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.200999999999967760e-02 1.134809999999999945e+02 3.406949999999999790e+01 4.535000000000000142e-01 5.204999999999999627e-01 1.191999999999999948e+00 8.200000000000000344e-02 1.019999999999999934e-01 7.149999999999999412e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.202000000000115171e-02 1.134825000000000017e+02 3.406649999999999778e+01 4.555000000000000160e-01 5.200000000000000178e-01 1.192499999999999893e+00 8.100000000000000255e-02 1.019999999999999934e-01 7.199999999999999456e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.202999999999923963e-02 1.134844999999999970e+02 3.406649999999999778e+01 4.515000000000000124e-01 5.200000000000000178e-01 1.193999999999999950e+00 8.100000000000000255e-02 1.019999999999999934e-01 7.249999999999999500e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.204000000000069986e-02 1.134869999999999948e+02 3.406600000000000250e+01 4.465000000000000080e-01 5.204999999999999627e-01 1.195999999999999952e+00 8.250000000000000389e-02 1.010000000000000064e-01 7.249999999999999500e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.204999999999947474e-02 1.134869999999999948e+02 3.406250000000000000e+01 4.485000000000000098e-01 5.200000000000000178e-01 1.196499999999999897e+00 8.400000000000000522e-02 1.010000000000000064e-01 7.249999999999999500e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.206000000000094885e-02 1.134899999999999949e+02 3.406150000000000233e+01 4.435000000000000053e-01 5.210000000000000187e-01 1.197500000000000009e+00 8.599999999999999312e-02 1.005000000000000060e-01 7.199999999999999456e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.206999999999883555e-02 1.134904999999999973e+02 3.406049999999999756e+01 4.415000000000000036e-01 5.244999999999999662e-01 1.198499999999999899e+00 8.749999999999999445e-02 9.700000000000000289e-02 7.199999999999999456e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.208000000000045537e-02 1.134934999999999974e+02 3.406250000000000000e+01 4.369999999999999996e-01 5.224999999999999645e-01 1.199500000000000011e+00 8.599999999999999312e-02 9.900000000000000466e-02 7.199999999999999456e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.208999999999839065e-02 1.134955000000000069e+02 3.406600000000000250e+01 4.344999999999999973e-01 5.230000000000000204e-01 1.199500000000000011e+00 8.300000000000000433e-02 9.850000000000000422e-02 7.199999999999999456e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.209999999999980230e-02 1.134980000000000047e+02 3.407000000000000028e+01 4.244999999999999885e-01 5.214999999999999636e-01 1.200499999999999901e+00 8.550000000000000655e-02 9.950000000000000511e-02 7.249999999999999500e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.211000000000128335e-02 1.134994999999999976e+02 3.406700000000000017e+01 4.259999999999999898e-01 5.200000000000000178e-01 1.201000000000000068e+00 8.599999999999999312e-02 1.000000000000000056e-01 7.249999999999999500e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.211999999999939903e-02 1.135010000000000048e+02 3.406199999999999761e+01 4.304999999999999938e-01 5.204999999999999627e-01 1.203000000000000069e+00 8.300000000000000433e-02 1.000000000000000056e-01 7.199999999999999456e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.213000000000082457e-02 1.135030000000000001e+02 3.405949999999999989e+01 4.304999999999999938e-01 5.210000000000000187e-01 1.203999999999999959e+00 8.250000000000000389e-02 9.950000000000000511e-02 7.199999999999999456e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.213999999999871821e-02 1.135014999999999930e+02 3.406049999999999756e+01 4.294999999999999929e-01 5.210000000000000187e-01 1.205500000000000016e+00 8.250000000000000389e-02 9.950000000000000511e-02 7.199999999999999456e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.215000000000103886e-02 1.135035000000000025e+02 3.406099999999999994e+01 4.269999999999999907e-01 5.224999999999999645e-01 1.205999999999999961e+00 8.250000000000000389e-02 9.700000000000000289e-02 7.249999999999999500e-02 1.750000000000000167e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.215999999999898801e-02 1.135074999999999932e+02 3.405749999999999744e+01 4.269999999999999907e-01 5.210000000000000187e-01 1.205999999999999961e+00 8.200000000000000344e-02 9.900000000000000466e-02 7.199999999999999456e-02 1.750000000000000167e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.217000000000055926e-02 1.135095000000000027e+02 3.405599999999999739e+01 4.264999999999999902e-01 5.180000000000000160e-01 1.205999999999999961e+00 8.150000000000000300e-02 1.034999999999999948e-01 7.099999999999999367e-02 1.750000000000000167e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.217999999999851535e-02 1.135120000000000005e+02 3.405949999999999989e+01 4.209999999999999853e-01 5.164999999999999591e-01 1.206499999999999906e+00 8.000000000000000167e-02 1.049999999999999961e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.218999999999994782e-02 1.135155000000000030e+02 3.405250000000000199e+01 4.244999999999999885e-01 5.160000000000000142e-01 1.206499999999999906e+00 8.000000000000000167e-02 1.054999999999999966e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000137336e-02 1.135180000000000007e+02 3.404849999999999710e+01 4.259999999999999898e-01 5.164999999999999591e-01 1.207000000000000073e+00 7.900000000000000078e-02 1.049999999999999961e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.220999999999934332e-02 1.135204999999999984e+02 3.404249999999999687e+01 4.294999999999999929e-01 5.170000000000000151e-01 1.207000000000000073e+00 7.850000000000000033e-02 1.049999999999999961e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.222000000000090070e-02 1.135234999999999985e+02 3.403999999999999915e+01 4.294999999999999929e-01 5.170000000000000151e-01 1.207500000000000018e+00 7.749999999999999944e-02 1.049999999999999961e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.222999999999885679e-02 1.135264999999999986e+02 3.404149999999999920e+01 4.269999999999999907e-01 5.180000000000000160e-01 1.207999999999999963e+00 7.499999999999999722e-02 1.034999999999999948e-01 7.199999999999999456e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.224000000000117050e-02 1.135275000000000034e+02 3.403050000000000352e+01 4.359999999999999987e-01 5.154999999999999583e-01 1.208499999999999908e+00 7.499999999999999722e-02 1.059999999999999970e-01 7.249999999999999500e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.224999999999913353e-02 1.135300000000000011e+02 3.402600000000000335e+01 4.385000000000000009e-01 5.170000000000000151e-01 1.209000000000000075e+00 7.449999999999999678e-02 1.039999999999999952e-01 7.249999999999999500e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.226000000000067008e-02 1.135335000000000036e+02 3.402700000000000102e+01 4.319999999999999951e-01 5.144999999999999574e-01 1.209999999999999964e+00 7.549999999999999767e-02 1.059999999999999970e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.226999999999859148e-02 1.135370000000000061e+02 3.402300000000000324e+01 4.314999999999999947e-01 5.120000000000000107e-01 1.209999999999999964e+00 7.699999999999999900e-02 1.079999999999999988e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228000000000007946e-02 1.135390000000000015e+02 3.401800000000000068e+01 4.314999999999999947e-01 5.120000000000000107e-01 1.211000000000000076e+00 7.950000000000000122e-02 1.069999999999999979e-01 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.229000000000151888e-02 1.135400000000000063e+02 3.400999999999999801e+01 4.380000000000000004e-01 5.100000000000000089e-01 1.211500000000000021e+00 7.950000000000000122e-02 1.089999999999999997e-01 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.229999999999950272e-02 1.135409999999999968e+02 3.401449999999999818e+01 4.329999999999999960e-01 5.090000000000000080e-01 1.212499999999999911e+00 7.749999999999999944e-02 1.105000000000000010e-01 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.231000000000101152e-02 1.135430000000000064e+02 3.401449999999999818e+01 4.299999999999999933e-01 5.074999999999999512e-01 1.212499999999999911e+00 7.850000000000000033e-02 1.125000000000000028e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.231999999999898843e-02 1.135430000000000064e+02 3.401550000000000296e+01 4.274999999999999911e-01 5.070000000000000062e-01 1.212499999999999911e+00 8.000000000000000167e-02 1.130000000000000032e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.233000000000130908e-02 1.135474999999999994e+02 3.401050000000000040e+01 4.289999999999999925e-01 5.090000000000000080e-01 1.213500000000000023e+00 7.799999999999999989e-02 1.115000000000000019e-01 7.249999999999999500e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.233999999999923741e-02 1.135515000000000043e+02 3.400800000000000267e+01 4.284999999999999920e-01 5.090000000000000080e-01 1.213500000000000023e+00 7.699999999999999900e-02 1.105000000000000010e-01 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235000000000058662e-02 1.135524999999999949e+02 3.400950000000000273e+01 4.234999999999999876e-01 5.060000000000000053e-01 1.213999999999999968e+00 7.950000000000000122e-02 1.130000000000000032e-01 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235999999999873006e-02 1.135559999999999974e+02 3.400750000000000028e+01 4.224999999999999867e-01 5.070000000000000062e-01 1.214499999999999913e+00 7.900000000000000078e-02 1.120000000000000023e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.237000000000021110e-02 1.135559999999999974e+02 3.400350000000000250e+01 4.264999999999999902e-01 5.064999999999999503e-01 1.215000000000000080e+00 7.900000000000000078e-02 1.125000000000000028e-01 7.249999999999999500e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238000000000165746e-02 1.135589999999999975e+02 3.399549999999999983e+01 4.269999999999999907e-01 5.070000000000000062e-01 1.216499999999999915e+00 8.200000000000000344e-02 1.125000000000000028e-01 7.199999999999999456e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238999999999964824e-02 1.135564999999999998e+02 3.399699999999999989e+01 4.269999999999999907e-01 5.094999999999999529e-01 1.217999999999999972e+00 8.150000000000000300e-02 1.105000000000000010e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
