1.923999999999993077e-02 1.254849999999999994e+02 2.327700000000000102e+01 1.829999999999999960e-01 2.419999999999999929e-01 6.989999999999999547e-01 2.199999999999999872e-02 4.200000000000000261e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924999999999982281e-02 1.254920000000000044e+02 2.327299999999999969e+01 1.749999999999999889e-01 2.449999999999999956e-01 6.989999999999999547e-01 2.699999999999999969e-02 3.899999999999999994e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.925999999999953444e-02 1.254969999999999999e+02 2.326800000000000068e+01 1.759999999999999898e-01 2.449999999999999956e-01 6.989999999999999547e-01 2.599999999999999881e-02 3.899999999999999994e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926999999999996771e-02 1.254969999999999999e+02 2.326999999999999957e+01 1.710000000000000131e-01 2.449999999999999956e-01 6.989999999999999547e-01 2.900000000000000147e-02 3.899999999999999994e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927999999999985975e-02 1.254959999999999951e+02 2.326599999999999824e+01 1.769999999999999907e-01 2.459999999999999964e-01 6.999999999999999556e-01 2.699999999999999969e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929000000000013343e-02 1.254969999999999999e+02 2.326200000000000045e+01 1.769999999999999907e-01 2.459999999999999964e-01 7.009999999999999565e-01 2.900000000000000147e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000002547e-02 1.254989999999999952e+02 2.326300000000000168e+01 1.749999999999999889e-01 2.459999999999999964e-01 7.009999999999999565e-01 2.800000000000000058e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.931000000000046221e-02 1.255019999999999953e+02 2.325600000000000023e+01 1.799999999999999933e-01 2.439999999999999947e-01 7.009999999999999565e-01 2.699999999999999969e-02 4.000000000000000083e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000017037e-02 1.255070000000000050e+02 2.325300000000000011e+01 1.789999999999999925e-01 2.439999999999999947e-01 7.009999999999999565e-01 2.599999999999999881e-02 4.000000000000000083e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933000000000006241e-02 1.255109999999999957e+02 2.325100000000000122e+01 1.759999999999999898e-01 2.439999999999999947e-01 7.009999999999999565e-01 2.699999999999999969e-02 4.000000000000000083e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933999999999976710e-02 1.255120000000000005e+02 2.324800000000000111e+01 1.809999999999999942e-01 2.429999999999999938e-01 7.009999999999999565e-01 2.400000000000000050e-02 4.100000000000000172e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934999999999965567e-02 1.255150000000000006e+02 2.323999999999999844e+01 1.859999999999999987e-01 2.409999999999999920e-01 7.009999999999999565e-01 2.400000000000000050e-02 4.200000000000000261e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000005772e-02 1.255160000000000053e+02 2.324099999999999966e+01 1.839999999999999969e-01 2.439999999999999947e-01 7.019999999999999574e-01 2.299999999999999961e-02 3.899999999999999994e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936999999999993588e-02 1.255210000000000008e+02 2.323999999999999844e+01 1.799999999999999933e-01 2.419999999999999929e-01 7.019999999999999574e-01 2.299999999999999961e-02 4.100000000000000172e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000026507e-02 1.255250000000000057e+02 2.323499999999999943e+01 1.789999999999999925e-01 2.399999999999999911e-01 7.019999999999999574e-01 2.500000000000000139e-02 4.299999999999999656e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938999999999997670e-02 1.255270000000000010e+02 2.323900000000000077e+01 1.739999999999999880e-01 2.379999999999999893e-01 7.019999999999999574e-01 2.400000000000000050e-02 4.499999999999999833e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999986874e-02 1.255280000000000058e+02 2.324200000000000088e+01 1.719999999999999862e-01 2.389999999999999902e-01 7.019999999999999574e-01 2.299999999999999961e-02 4.399999999999999745e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941000000000029854e-02 1.255310000000000059e+02 2.324200000000000088e+01 1.690000000000000113e-01 2.389999999999999902e-01 7.029999999999999583e-01 2.199999999999999872e-02 4.399999999999999745e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000019058e-02 1.255300000000000011e+02 2.324500000000000099e+01 1.640000000000000069e-01 2.409999999999999920e-01 7.039999999999999591e-01 2.400000000000000050e-02 4.100000000000000172e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942999999999985711e-02 1.255300000000000011e+02 2.323900000000000077e+01 1.710000000000000131e-01 2.389999999999999902e-01 7.039999999999999591e-01 2.400000000000000050e-02 4.100000000000000172e-02 3.599999999999999728e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943999999999973874e-02 1.255340000000000060e+02 2.323799999999999955e+01 1.690000000000000113e-01 2.389999999999999902e-01 7.039999999999999591e-01 2.299999999999999961e-02 4.100000000000000172e-02 3.599999999999999728e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945000000000017548e-02 1.255349999999999966e+02 2.324099999999999966e+01 1.590000000000000024e-01 2.389999999999999902e-01 7.059999999999999609e-01 2.699999999999999969e-02 4.100000000000000172e-02 3.599999999999999728e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945999999999988711e-02 1.255330000000000013e+02 2.324599999999999866e+01 1.570000000000000007e-01 2.399999999999999911e-01 7.059999999999999609e-01 2.599999999999999881e-02 4.000000000000000083e-02 3.599999999999999728e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946999999999977568e-02 1.255360000000000014e+02 2.324200000000000088e+01 1.580000000000000016e-01 2.409999999999999920e-01 7.059999999999999609e-01 2.599999999999999881e-02 4.000000000000000083e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000011181e-02 1.255409999999999968e+02 2.323600000000000065e+01 1.570000000000000007e-01 2.419999999999999929e-01 7.059999999999999609e-01 2.800000000000000058e-02 3.899999999999999994e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948999999999995528e-02 1.255400000000000063e+02 2.323600000000000065e+01 1.600000000000000033e-01 2.429999999999999938e-01 7.059999999999999609e-01 2.599999999999999881e-02 3.799999999999999906e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000039202e-02 1.255409999999999968e+02 2.323799999999999955e+01 1.559999999999999998e-01 2.419999999999999929e-01 7.059999999999999609e-01 2.699999999999999969e-02 3.899999999999999994e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951000000000027018e-02 1.255400000000000063e+02 2.323199999999999932e+01 1.600000000000000033e-01 2.419999999999999929e-01 7.069999999999999618e-01 2.900000000000000147e-02 3.899999999999999994e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951999999999998528e-02 1.255450000000000017e+02 2.322500000000000142e+01 1.640000000000000069e-01 2.429999999999999938e-01 7.069999999999999618e-01 2.699999999999999969e-02 3.799999999999999906e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952999999999969691e-02 1.255490000000000066e+02 2.322200000000000131e+01 1.620000000000000051e-01 2.419999999999999929e-01 7.079999999999999627e-01 2.699999999999999969e-02 3.899999999999999994e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953999999999957160e-02 1.255540000000000020e+02 2.321600000000000108e+01 1.620000000000000051e-01 2.419999999999999929e-01 7.089999999999999636e-01 2.699999999999999969e-02 3.899999999999999994e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955000000000000487e-02 1.255559999999999974e+02 2.320799999999999841e+01 1.710000000000000131e-01 2.409999999999999920e-01 7.089999999999999636e-01 2.400000000000000050e-02 4.000000000000000083e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955999999999984834e-02 1.255580000000000069e+02 2.320100000000000051e+01 1.759999999999999898e-01 2.429999999999999938e-01 7.089999999999999636e-01 2.500000000000000139e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957000000000020529e-02 1.255600000000000023e+02 2.320100000000000051e+01 1.759999999999999898e-01 2.429999999999999938e-01 7.089999999999999636e-01 2.400000000000000050e-02 3.699999999999999817e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000008692e-02 1.255630000000000024e+02 2.319600000000000151e+01 1.749999999999999889e-01 2.429999999999999938e-01 7.109999999999999654e-01 2.500000000000000139e-02 3.699999999999999817e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959000000000052366e-02 1.255679999999999978e+02 2.318700000000000117e+01 1.769999999999999907e-01 2.419999999999999929e-01 7.109999999999999654e-01 2.699999999999999969e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000022835e-02 1.255699999999999932e+02 2.318900000000000006e+01 1.739999999999999880e-01 2.419999999999999929e-01 7.119999999999999662e-01 2.500000000000000139e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961000000000010998e-02 1.255679999999999978e+02 2.319399999999999906e+01 1.719999999999999862e-01 2.409999999999999920e-01 7.119999999999999662e-01 2.400000000000000050e-02 3.899999999999999994e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961999999999981814e-02 1.255690000000000026e+02 2.319200000000000017e+01 1.729999999999999871e-01 2.409999999999999920e-01 7.129999999999999671e-01 2.299999999999999961e-02 3.899999999999999994e-02 3.400000000000000244e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962999999999966508e-02 1.255690000000000026e+02 2.319300000000000139e+01 1.719999999999999862e-01 2.419999999999999929e-01 7.129999999999999671e-01 2.299999999999999961e-02 3.899999999999999994e-02 3.300000000000000155e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000009141e-02 1.255720000000000027e+02 2.319200000000000017e+01 1.690000000000000113e-01 2.409999999999999920e-01 7.129999999999999671e-01 2.400000000000000050e-02 4.000000000000000083e-02 3.300000000000000155e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964999999999996957e-02 1.255759999999999934e+02 2.318700000000000117e+01 1.690000000000000113e-01 2.369999999999999885e-01 7.129999999999999671e-01 2.500000000000000139e-02 4.200000000000000261e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965999999999967773e-02 1.255769999999999982e+02 2.318299999999999983e+01 1.710000000000000131e-01 2.369999999999999885e-01 7.139999999999999680e-01 2.500000000000000139e-02 4.200000000000000261e-02 3.500000000000000333e-02 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
