0.985 540003
0.990040816 505462
0.990122449 501439
0.990251701 494085
0.990292517 486525
0.990333333 481146
0.99037415 475524
0.990414966 461290
0.990462585 450790
0.990503401 442431
0.99052381 432308
0.990544218 371398
0.990585034 361309
0.99062585 337659
0.990639456 311653
0.990646259 283770
0.990659864 277232
0.990680272 261528
0.99070068 247585
0.990734694 216090
0.990755102 205349
0.99077551 193124
0.990789116 174196
0.990809524 164828
0.990829932 160888
0.990843537 135974
0.990863946 106086
0.990870748 97947
0.990891156 76879.7
0.990911565 61883
0.990931973 47085.1
0.990952381 34140.5
0.990972789 23707.2
0.9910068 17971.3
0.9910136 16917.3
0.99104082 15863.5
0.99105442 15158.9
0.99107483 14864.7
0.99111565 14572.9
0.99122449 14864.7
0.9912585 16165.6
0.99129252 16749
0.99133333 17798.5
0.99136735 21995.9
0.99140136 27324.4
0.99144218 33503.8
0.99147619 38794.2
0.9915102 48112.4
0.99155102 55223
0.99158503 63643.5
0.99161905 68194
0.99165986 78239.8
0.99169388 90966
0.99172789 100223
0.99176871 109200
0.99180272 119802
0.99183673 128480
0.99187075 145653
0.99191157 156445
0.99194558 165311
0.99197959 175080
0.99202041 186905
0.99205442 200075
0.99208844 210737
0.99212925 225261
0.99216326 244074
0.99219728 267035
0.99223809 278715
0.99227211 299008
0.99230612 318456
0.99238095 345836
0.9924898 376173
0.99256463 397062
0.99263265 413447
0.9927415 434480
0.99285034 450790
0.99295918 464452
0.99306803 478475
0.99321088 489537
0.99331973 497750
0.99342857 504221
0.99353741 510767
0.99361224 514225
0.99372109 519292
0.99386395 522481
0.99404762 527620
0.99419048 532803
0.99437415 536392
0.99455102 538031
0.99484354 540003
0.995 540003
