0.86386395 1191.38
0.86404762 1169.8
0.86419048 1148.61
0.86437415 1134.26
0.86455102 1127.8
0.86484354 1120.09
0.865 1120.09
0.870040816 1267.21
0.870122449 1286.18
0.870251701 1321.94
0.870292517 1360.24
0.870333333 1388.51
0.87037415 1418.99
0.870414966 1500.7
0.870462585 1565.51
0.870503401 1620.11
0.87052381 1690.07
0.870544218 2223.34
0.870585034 2335.32
0.87062585 2633.01
0.870639456 3030.34
0.870646259 3564.18
0.870659864 3709.61
0.870680272 4097.35
0.87070068 4494.69
0.870734694 5635.83
0.870755102 6126.11
0.87077551 6766.42
0.870789116 7976.63
0.870809524 8700.31
0.870829932 9034.65
0.870843537 11683.4
0.870863946 16783.5
0.870870748 18772.2
0.870891156 25998.4
0.870911565 34162.7
0.870931973 46936.5
0.870952381 65601.5
0.870972789 91062.3
0.8710068 112627
0.8710136 117491
0.87104082 122705
0.87105442 126405
0.87107483 128004
0.87111565 129623
0.87122449 128004
0.8712585 121172
0.87129252 118299
0.87133333 113402
0.87136735 96747.6
0.87140136 80674.4
0.87144218 66811.9
0.87147619 57720.9
0.8715102 45823.6
0.87155102 39138.7
0.87158503 33011.4
0.87161905 30300.2
0.87165986 25411
0.87169388 20781.7
0.87172789 18181.1
0.87176871 16107.1
0.87180272 14091.4
0.87183673 12714.3
0.87187075 10529.5
0.87191157 9435.59
0.87194558 8660.64
0.87197959 7913.08
0.87202041 7131.59
0.87205442 6390.67
0.87208843 5872.5
0.87212925 5262.39
0.87216327 4603.85
0.87219728 3954.75
0.87223809 3675.86
0.87227211 3256.53
0.87230612 2918.2
0.87238095 2524.01
0.8724898 2173.11
0.87256463 1971.97
0.87263265 1832.9
0.8727415 1674.69
0.87285034 1565.51
0.87295918 1481.96
0.87306803 1402.86
0.87321088 1344.79
0.87331973 1303.93
0.87342857 1273.02
0.87353742 1242.83
0.87361224 1227.31
0.87372109 1205.07
0.87386395 1191.38
0.87404762 1169.8
0.87419048 1148.61
0.87437415 1134.26
0.87455102 1127.8
0.87484354 1120.09
0.875 1120.09
0.880040816 1267.21
0.880122449 1286.18
0.880251701 1321.94
0.880292517 1360.24
0.880333333 1388.51
0.88037415 1418.99
0.880414966 1500.7
0.880462585 1565.51
0.880503401 1620.11
0.88052381 1690.07
0.880544218 2223.34
0.880585034 2335.32
0.88062585 2633.01
0.880639456 3030.34
0.880646259 3564.18
0.880659864 3709.61
0.880680272 4097.35
0.88070068 4494.69
0.880734694 5635.83
0.880755102 6126.11
0.88077551 6766.42
0.880789116 7976.63
0.880809524 8700.31
0.880829932 9034.65
0.880843537 11683.4
0.880863946 16783.5
0.880870748 18772.2
0.880891156 25998.4
0.880911565 34162.7
0.880931973 46936.5
0.880952381 65601.5
0.880972789 91062.3
0.8810068 112627
0.8810136 117491
0.88104082 122705
0.88105442 126405
0.88107483 128004
0.88111565 129623
0.88122449 128004
0.8812585 121172
0.88129252 118299
0.88133333 113402
0.88136735 96747.6
0.88140136 80674.4
0.88144218 66811.9
0.88147619 57720.9
0.8815102 45823.6
0.88155102 39138.7
0.88158503 33011.4
0.88161905 30300.2
0.88165986 25411
0.88169388 20781.7
0.88172789 18181.1
0.88176871 16107.1
0.88180272 14091.4
0.88183673 12714.3
0.88187075 10529.5
0.88191157 9435.59
0.88194558 8660.64
0.88197959 7913.08
0.88202041 7131.59
0.88205442 6390.67
0.88208843 5872.5
0.88212925 5262.39
0.88216327 4603.85
0.88219728 3954.75
0.88223809 3675.86
0.88227211 3256.53
0.88230612 2918.2
0.88238095 2524.01
0.8824898 2173.11
0.88256463 1971.97
0.88263265 1832.9
0.8827415 1674.69
0.88285034 1565.51
0.88295918 1481.96
0.88306803 1402.86
0.88321088 1344.79
0.88331973 1303.93
0.88342857 1273.02
0.88353742 1242.83
0.88361224 1227.31
0.88372109 1205.07
0.88386395 1191.38
0.88404762 1169.8
0.88419048 1148.61
0.88437415 1134.26
0.88455102 1127.8
0.88484354 1120.09
0.885 1120.09
0.890040816 1267.21
0.890122449 1286.18
0.890251701 1321.94
0.890292517 1360.24
0.890333333 1388.51
0.89037415 1418.99
0.890414966 1500.7
0.890462585 1565.51
0.890503401 1620.11
0.89052381 1690.07
0.890544218 2223.34
0.890585034 2335.32
0.89062585 2633.01
0.890639456 3030.34
0.890646259 3564.18
0.890659864 3709.61
0.890680272 4097.35
0.89070068 4494.69
0.890734694 5635.83
0.890755102 6126.11
0.89077551 6766.42
0.890789116 7976.63
0.890809524 8700.31
0.890829932 9034.65
0.890843537 11683.4
0.890863946 16783.5
0.890870748 18772.2
0.890891156 25998.4
0.890911565 34162.7
0.890931973 46936.5
0.890952381 65601.5
0.890972789 91062.3
0.8910068 112627
0.8910136 117491
0.89104082 122705
0.89105442 126405
0.89107483 128004
0.89111565 129623
0.89122449 128004
0.8912585 121172
0.89129252 118299
0.89133333 113402
0.89136735 96747.6
0.89140136 80674.4
0.89144218 66811.9
0.89147619 57720.9
0.8915102 45823.6
0.89155102 39138.7
0.89158503 33011.4
0.89161905 30300.2
0.89165986 25411
0.89169388 20781.7
0.89172789 18181.1
0.89176871 16107.1
0.89180272 14091.4
0.89183673 12714.3
0.89187075 10529.5
0.89191157 9435.59
0.89194558 8660.64
0.89197959 7913.08
0.89202041 7131.59
0.89205442 6390.67
0.89208843 5872.5
0.89212925 5262.39
0.89216327 4603.85
0.89219728 3954.75
0.89223809 3675.86
0.89227211 3256.53
0.89230612 2918.2
0.89238095 2524.01
0.8924898 2173.11
0.89256463 1971.97
0.89263265 1832.9
0.8927415 1674.69
0.89285034 1565.51
0.89295918 1481.96
0.89306803 1402.86
0.89321088 1344.79
0.89331973 1303.93
0.89342857 1273.02
0.89353742 1242.83
0.89361224 1227.31
0.89372109 1205.07
0.89386395 1191.38
0.89404762 1169.8
0.89419048 1148.61
0.89437415 1134.26
0.89455102 1127.8
0.89484354 1120.09
0.895 1120.09
0.900040816 1267.21
0.900122449 1286.18
0.900251701 1321.94
0.900292517 1360.24
0.900333333 1388.51
0.90037415 1418.99
0.900414966 1500.7
0.900462585 1565.51
0.900503401 1620.11
0.90052381 1690.07
0.900544218 2223.34
0.900585034 2335.32
0.90062585 2633.01
0.900639456 3030.34
0.900646259 3564.18
0.900659864 3709.61
0.900680272 4097.35
0.90070068 4494.69
0.900734694 5635.83
0.900755102 6126.11
0.90077551 6766.42
0.900789116 7976.63
0.900809524 8700.31
0.900829932 9034.65
0.900843537 11683.4
0.900863946 16783.5
0.900870748 18772.2
0.900891156 25998.4
0.900911565 34162.7
0.900931973 46936.5
0.900952381 65601.5
0.900972789 91062.3
0.9010068 112627
0.9010136 117491
0.90104082 122705
0.90105442 126405
0.90107483 128004
0.90111565 129623
0.90122449 128004
0.9012585 121172
0.90129252 118299
0.90133333 113402
0.90136735 96747.6
0.90140136 80674.4
0.90144218 66811.9
0.90147619 57720.9
0.9015102 45823.6
0.90155102 39138.7
0.90158503 33011.4
0.90161905 30300.2
0.90165986 25411
0.90169388 20781.7
0.90172789 18181.1
0.90176871 16107.1
0.90180272 14091.4
0.90183673 12714.3
0.90187075 10529.5
0.90191157 9435.59
0.90194558 8660.64
0.90197959 7913.08
0.90202041 7131.59
0.90205442 6390.67
0.90208843 5872.5
0.90212925 5262.39
0.90216327 4603.85
0.90219728 3954.75
0.90223809 3675.86
0.90227211 3256.53
0.90230612 2918.2
0.90238095 2524.01
0.9024898 2173.11
0.90256463 1971.97
0.90263265 1832.9
0.9027415 1674.69
0.90285034 1565.51
0.90295918 1481.96
0.90306803 1402.86
0.90321088 1344.79
0.90331973 1303.93
0.90342857 1273.02
0.90353742 1242.83
0.90361224 1227.31
0.90372109 1205.07
0.90386395 1191.38
0.90404762 1169.8
0.90419048 1148.61
0.90437415 1134.26
0.90455102 1127.8
0.90484354 1120.09
0.905 1120.09
0.910040816 1267.21
0.910122449 1286.18
0.910251701 1321.94
0.910292517 1360.24
0.910333333 1388.51
0.91037415 1418.99
0.910414966 1500.7
0.910462585 1565.51
0.910503401 1620.11
0.91052381 1690.07
0.910544218 2223.34
0.910585034 2335.32
0.91062585 2633.01
0.910639456 3030.34
0.910646259 3564.18
0.910659864 3709.61
0.910680272 4097.35
0.91070068 4494.69
0.910734694 5635.83
0.910755102 6126.11
0.91077551 6766.42
0.910789116 7976.63
0.910809524 8700.31
0.910829932 9034.65
0.910843537 11683.4
0.910863946 16783.5
0.910870748 18772.2
0.910891156 25998.4
0.910911565 34162.7
0.910931973 46936.5
0.910952381 65601.5
0.910972789 91062.3
0.9110068 112627
0.9110136 117491
0.91104082 122705
0.91105442 126405
0.91107483 128004
0.91111565 129623
0.91122449 128004
0.9112585 121172
0.91129252 118299
0.91133333 113402
0.91136735 96747.6
0.91140136 80674.4
0.91144218 66811.9
0.91147619 57720.9
0.9115102 45823.6
0.91155102 39138.7
0.91158503 33011.4
0.91161905 30300.2
0.91165986 25411
0.91169388 20781.7
0.91172789 18181.1
0.91176871 16107.1
0.91180272 14091.4
0.91183673 12714.3
0.91187075 10529.5
0.91191157 9435.59
0.91194558 8660.64
0.91197959 7913.08
0.91202041 7131.59
0.91205442 6390.67
0.91208843 5872.5
0.91212925 5262.39
0.91216327 4603.85
0.91219728 3954.75
0.91223809 3675.86
0.91227211 3256.53
0.91230612 2918.2
0.91238095 2524.01
0.9124898 2173.11
0.91256463 1971.97
0.91263265 1832.9
0.9127415 1674.69
0.91285034 1565.51
0.91295918 1481.96
0.91306803 1402.86
0.91321088 1344.79
0.91331973 1303.93
0.91342857 1273.02
0.91353742 1242.83
0.91361224 1227.31
0.91372109 1205.07
0.91386395 1191.38
0.91404762 1169.8
0.91419048 1148.61
0.91437415 1134.26
0.91455102 1127.8
0.91484354 1120.09
0.915 1120.09
0.920040816 1267.21
0.920122449 1286.18
0.920251701 1321.94
0.920292517 1360.24
0.920333333 1388.51
0.92037415 1418.99
0.920414966 1500.7
0.920462585 1565.51
0.920503401 1620.11
0.92052381 1690.07
0.920544218 2223.34
0.920585034 2335.32
0.92062585 2633.01
0.920639456 3030.34
0.920646259 3564.18
0.920659864 3709.61
0.920680272 4097.35
0.92070068 4494.69
0.920734694 5635.83
0.920755102 6126.11
0.92077551 6766.42
0.920789116 7976.63
0.920809524 8700.31
0.920829932 9034.65
0.920843537 11683.4
0.920863946 16783.5
0.920870748 18772.2
0.920891156 25998.4
0.920911565 34162.7
0.920931973 46936.5
0.920952381 65601.5
0.920972789 91062.3
0.9210068 112627
0.9210136 117491
0.92104082 122705
0.92105442 126405
0.92107483 128004
0.92111565 129623
0.92122449 128004
0.9212585 121172
0.92129252 118299
0.92133333 113402
0.92136735 96747.6
0.92140136 80674.4
0.92144218 66811.9
0.92147619 57720.9
0.9215102 45823.6
0.92155102 39138.7
0.92158503 33011.4
0.92161905 30300.2
0.92165986 25411
0.92169388 20781.7
0.92172789 18181.1
0.92176871 16107.1
0.92180272 14091.4
0.92183673 12714.3
0.92187075 10529.5
0.92191157 9435.59
0.92194558 8660.64
0.92197959 7913.08
0.92202041 7131.59
0.92205442 6390.67
0.92208843 5872.5
0.92212925 5262.39
0.92216327 4603.85
0.92219728 3954.75
0.92223809 3675.86
0.92227211 3256.53
0.92230612 2918.2
0.92238095 2524.01
0.9224898 2173.11
0.92256463 1971.97
0.92263265 1832.9
0.9227415 1674.69
0.92285034 1565.51
0.92295918 1481.96
0.92306803 1402.86
0.92321088 1344.79
0.92331973 1303.93
0.92342857 1273.02
0.92353742 1242.83
0.92361224 1227.31
0.92372109 1205.07
0.92386395 1191.38
0.92404762 1169.8
0.92419048 1148.61
0.92437415 1134.26
0.92455102 1127.8
0.92484354 1120.09
0.925 1120.09
0.930040816 1267.21
0.930122449 1286.18
0.930251701 1321.94
0.930292517 1360.24
0.930333333 1388.51
0.93037415 1418.99
0.930414966 1500.7
0.930462585 1565.51
0.930503401 1620.11
0.93052381 1690.07
0.930544218 2223.34
0.930585034 2335.32
0.93062585 2633.01
0.930639456 3030.34
0.930646259 3564.18
0.930659864 3709.61
0.930680272 4097.35
0.93070068 4494.69
0.930734694 5635.83
0.930755102 6126.11
0.93077551 6766.42
0.930789116 7976.63
0.930809524 8700.31
0.930829932 9034.65
0.930843537 11683.4
0.930863946 16783.5
0.930870748 18772.2
0.930891156 25998.4
0.930911565 34162.7
0.930931973 46936.5
0.930952381 65601.5
0.930972789 91062.3
0.9310068 112627
0.9310136 117491
0.93104082 122705
0.93105442 126405
0.93107483 128004
0.93111565 129623
0.93122449 128004
0.9312585 121172
0.93129252 118299
0.93133333 113402
0.93136735 96747.6
0.93140136 80674.4
0.93144218 66811.9
0.93147619 57720.9
0.9315102 45823.6
0.93155102 39138.7
0.93158503 33011.4
0.93161905 30300.2
0.93165986 25411
0.93169388 20781.7
0.93172789 18181.1
0.93176871 16107.1
0.93180272 14091.4
0.93183673 12714.3
0.93187075 10529.5
0.93191157 9435.59
0.93194558 8660.64
0.93197959 7913.08
0.93202041 7131.59
0.93205442 6390.67
0.93208843 5872.5
0.93212925 5262.39
0.93216327 4603.85
0.93219728 3954.75
0.93223809 3675.86
0.93227211 3256.53
0.93230612 2918.2
0.93238095 2524.01
0.9324898 2173.11
0.93256463 1971.97
0.93263265 1832.9
0.9327415 1674.69
0.93285034 1565.51
0.93295918 1481.96
0.93306803 1402.86
0.93321088 1344.79
0.93331973 1303.93
0.93342857 1273.02
0.93353742 1242.83
0.93361224 1227.31
0.93372109 1205.07
0.93386395 1191.38
0.93404762 1169.8
0.93419048 1148.61
0.93437415 1134.26
0.93455102 1127.8
0.93484354 1120.09
0.935 1120.09
0.940040816 1267.21
0.940122449 1286.18
0.940251701 1321.94
0.940292517 1360.24
0.940333333 1388.51
0.94037415 1418.99
0.940414966 1500.7
0.940462585 1565.51
0.940503401 1620.11
0.94052381 1690.07
0.940544218 2223.34
0.940585034 2335.32
0.94062585 2633.01
0.940639456 3030.34
0.940646259 3564.18
0.940659864 3709.61
0.940680272 4097.35
0.94070068 4494.69
0.940734694 5635.83
0.940755102 6126.11
0.94077551 6766.42
0.940789116 7976.63
0.940809524 8700.31
0.940829932 9034.65
0.940843537 11683.4
0.940863946 16783.5
0.940870748 18772.2
0.940891156 25998.4
0.940911565 34162.7
0.940931973 46936.5
0.940952381 65601.5
0.940972789 91062.3
0.9410068 112627
0.9410136 117491
0.94104082 122705
0.94105442 126405
0.94107483 128004
0.94111565 129623
0.94122449 128004
0.9412585 121172
0.94129252 118299
0.94133333 113402
0.94136735 96747.6
0.94140136 80674.4
0.94144218 66811.9
0.94147619 57720.9
0.9415102 45823.6
0.94155102 39138.7
0.94158503 33011.4
0.94161905 30300.2
0.94165986 25411
0.94169388 20781.7
0.94172789 18181.1
0.94176871 16107.1
0.94180272 14091.4
0.94183673 12714.3
0.94187075 10529.5
0.94191157 9435.59
0.94194558 8660.64
0.94197959 7913.08
0.94202041 7131.59
0.94205442 6390.67
0.94208843 5872.5
0.94212925 5262.39
0.94216327 4603.85
0.94219728 3954.75
0.94223809 3675.86
0.94227211 3256.53
0.94230612 2918.2
0.94238095 2524.01
0.9424898 2173.11
0.94256463 1971.97
0.94263265 1832.9
0.9427415 1674.69
0.94285034 1565.51
0.94295918 1481.96
0.94306803 1402.86
0.94321088 1344.79
0.94331973 1303.93
0.94342857 1273.02
0.94353742 1242.83
0.94361224 1227.31
0.94372109 1205.07
0.94386395 1191.38
0.94404762 1169.8
0.94419048 1148.61
0.94437415 1134.26
0.94455102 1127.8
0.94484354 1120.09
0.945 1120.09
0.950040816 1267.21
0.950122449 1286.18
0.950251701 1321.94
0.950292517 1360.24
0.950333333 1388.51
0.95037415 1418.99
0.950414966 1500.7
0.950462585 1565.51
0.950503401 1620.11
0.95052381 1690.07
0.950544218 2223.34
0.950585034 2335.32
0.95062585 2633.01
0.950639456 3030.34
0.950646259 3564.18
0.950659864 3709.61
0.950680272 4097.35
0.95070068 4494.69
0.950734694 5635.83
0.950755102 6126.11
0.95077551 6766.42
0.950789116 7976.63
0.950809524 8700.31
0.950829932 9034.65
0.950843537 11683.4
0.950863946 16783.5
0.950870748 18772.2
0.950891156 25998.4
0.950911565 34162.7
0.950931973 46936.5
0.950952381 65601.5
0.950972789 91062.3
0.9510068 112627
0.9510136 117491
0.95104082 122705
0.95105442 126405
0.95107483 128004
0.95111565 129623
0.95122449 128004
0.9512585 121172
0.95129252 118299
0.95133333 113402
0.95136735 96747.6
0.95140136 80674.4
0.95144218 66811.9
0.95147619 57720.9
0.9515102 45823.6
0.95155102 39138.7
0.95158503 33011.4
0.95161905 30300.2
0.95165986 25411
0.95169388 20781.7
0.95172789 18181.1
0.95176871 16107.1
0.95180272 14091.4
0.95183673 12714.3
0.95187075 10529.5
0.95191157 9435.59
0.95194558 8660.64
0.95197959 7913.08
0.95202041 7131.59
0.95205442 6390.67
0.95208843 5872.5
0.95212925 5262.39
0.95216327 4603.85
0.95219728 3954.75
0.95223809 3675.86
0.95227211 3256.53
0.95230612 2918.2
0.95238095 2524.01
0.9524898 2173.11
0.95256463 1971.97
0.95263265 1832.9
0.9527415 1674.69
0.95285034 1565.51
0.95295918 1481.96
0.95306803 1402.86
0.95321088 1344.79
0.95331973 1303.93
0.95342857 1273.02
0.95353742 1242.83
0.95361224 1227.31
0.95372109 1205.07
0.95386395 1191.38
0.95404762 1169.8
0.95419048 1148.61
0.95437415 1134.26
0.95455102 1127.8
0.95484354 1120.09
0.955 1120.09
0.960040816 1267.21
0.960122449 1286.18
0.960251701 1321.94
0.960292517 1360.24
0.960333333 1388.51
0.96037415 1418.99
0.960414966 1500.7
0.960462585 1565.51
0.960503401 1620.11
0.96052381 1690.07
0.960544218 2223.34
0.960585034 2335.32
0.96062585 2633.01
0.960639456 3030.34
0.960646259 3564.18
0.960659864 3709.61
0.960680272 4097.35
0.96070068 4494.69
0.960734694 5635.83
0.960755102 6126.11
0.96077551 6766.42
0.960789116 7976.63
0.960809524 8700.31
0.960829932 9034.65
0.960843537 11683.4
0.960863946 16783.5
0.960870748 18772.2
0.960891156 25998.4
0.960911565 34162.7
0.960931973 46936.5
0.960952381 65601.5
0.960972789 91062.3
0.9610068 112627
0.9610136 117491
0.96104082 122705
0.96105442 126405
0.96107483 128004
0.96111565 129623
0.96122449 128004
0.9612585 121172
0.96129252 118299
0.96133333 113402
0.96136735 96747.6
0.96140136 80674.4
0.96144218 66811.9
0.96147619 57720.9
0.9615102 45823.6
0.96155102 39138.7
0.96158503 33011.4
0.96161905 30300.2
0.96165986 25411
0.96169388 20781.7
0.96172789 18181.1
0.96176871 16107.1
0.96180272 14091.4
0.96183673 12714.3
0.96187075 10529.5
0.96191157 9435.59
0.96194558 8660.64
0.96197959 7913.08
0.96202041 7131.59
0.96205442 6390.67
0.96208843 5872.5
0.96212925 5262.39
0.96216327 4603.85
0.96219728 3954.75
0.96223809 3675.86
0.96227211 3256.53
0.96230612 2918.2
0.96238095 2524.01
0.9624898 2173.11
0.96256463 1971.97
0.96263265 1832.9
0.9627415 1674.69
0.96285034 1565.51
0.96295918 1481.96
0.96306803 1402.86
0.96321088 1344.79
0.96331973 1303.93
0.96342857 1273.02
0.96353742 1242.83
0.96361224 1227.31
0.96372109 1205.07
0.96386395 1191.38
0.96404762 1169.8
0.96419048 1148.61
0.96437415 1134.26
0.96455102 1127.8
0.96484354 1120.09
0.965 1120.09
0.970040816 1267.21
0.970122449 1286.18
0.970251701 1321.94
0.970292517 1360.24
0.970333333 1388.51
0.97037415 1418.99
0.970414966 1500.7
0.970462585 1565.51
0.970503401 1620.11
0.97052381 1690.07
0.970544218 2223.34
0.970585034 2335.32
0.97062585 2633.01
0.970639456 3030.34
0.970646259 3564.18
0.970659864 3709.61
0.970680272 4097.35
0.97070068 4494.69
0.970734694 5635.83
0.970755102 6126.11
0.97077551 6766.42
0.970789116 7976.63
0.970809524 8700.31
0.970829932 9034.65
0.970843537 11683.4
0.970863946 16783.5
0.970870748 18772.2
0.970891156 25998.4
0.970911565 34162.7
0.970931973 46936.5
0.970952381 65601.5
0.970972789 91062.3
0.9710068 112627
0.9710136 117491
0.97104082 122705
0.97105442 126405
0.97107483 128004
0.97111565 129623
0.97122449 128004
0.9712585 121172
0.97129252 118299
0.97133333 113402
0.97136735 96747.6
0.97140136 80674.4
0.97144218 66811.9
0.97147619 57720.9
0.9715102 45823.6
0.97155102 39138.7
0.97158503 33011.4
0.97161905 30300.2
0.97165986 25411
0.97169388 20781.7
0.97172789 18181.1
0.97176871 16107.1
0.97180272 14091.4
0.97183673 12714.3
0.97187075 10529.5
0.97191157 9435.59
0.97194558 8660.64
0.97197959 7913.08
0.97202041 7131.59
0.97205442 6390.67
0.97208843 5872.5
0.97212925 5262.39
0.97216327 4603.85
0.97219728 3954.75
0.97223809 3675.86
0.97227211 3256.53
0.97230612 2918.2
0.97238095 2524.01
0.9724898 2173.11
0.97256463 1971.97
0.97263265 1832.9
0.9727415 1674.69
0.97285034 1565.51
0.97295918 1481.96
0.97306803 1402.86
0.97321088 1344.79
0.97331973 1303.93
0.97342857 1273.02
0.97353742 1242.83
0.97361224 1227.31
0.97372109 1205.07
0.97386395 1191.38
0.97404762 1169.8
0.97419048 1148.61
0.97437415 1134.26
0.97455102 1127.8
0.97484354 1120.09
0.975 1120.09
0.980040816 1267.21
0.980122449 1286.18
0.980251701 1321.94
0.980292517 1360.24
0.980333333 1388.51
0.98037415 1418.99
0.980414966 1500.7
0.980462585 1565.51
0.980503401 1620.11
0.98052381 1690.07
0.980544218 2223.34
0.980585034 2335.32
0.98062585 2633.01
0.980639456 3030.34
0.980646259 3564.18
0.980659864 3709.61
0.980680272 4097.35
0.98070068 4494.69
0.980734694 5635.83
0.980755102 6126.11
0.98077551 6766.42
0.980789116 7976.63
0.980809524 8700.31
0.980829932 9034.65
0.980843537 11683.4
0.980863946 16783.5
0.980870748 18772.2
0.980891156 25998.4
0.980911565 34162.7
0.980931973 46936.5
0.980952381 65601.5
0.980972789 91062.3
0.9810068 112627
0.9810136 117491
0.98104082 122705
0.98105442 126405
0.98107483 128004
0.98111565 129623
0.98122449 128004
0.9812585 121172
0.98129252 118299
0.98133333 113402
0.98136735 96747.6
0.98140136 80674.4
0.98144218 66811.9
0.98147619 57720.9
0.9815102 45823.6
0.98155102 39138.7
0.98158503 33011.4
0.98161905 30300.2
0.98165986 25411
0.98169388 20781.7
0.98172789 18181.1
0.98176871 16107.1
0.98180272 14091.4
0.98183673 12714.3
0.98187075 10529.5
0.98191157 9435.59
0.98194558 8660.64
0.98197959 7913.08
0.98202041 7131.59
0.98205442 6390.67
0.98208843 5872.5
0.98212925 5262.39
0.98216327 4603.85
0.98219728 3954.75
0.98223809 3675.86
0.98227211 3256.53
0.98230612 2918.2
0.98238095 2524.01
0.9824898 2173.11
0.98256463 1971.97
0.98263265 1832.9
0.9827415 1674.69
0.98285034 1565.51
0.98295918 1481.96
0.98306803 1402.86
0.98321088 1344.79
0.98331973 1303.93
0.98342857 1273.02
0.98353742 1242.83
0.98361224 1227.31
0.98372109 1205.07
0.98386395 1191.38
0.98404762 1169.8
0.98419048 1148.61
0.98437415 1134.26
0.98455102 1127.8
0.98484354 1120.09
0.985 1120.09
0.990040816 1267.21
0.990122449 1286.18
0.990251701 1321.94
0.990292517 1360.24
0.990333333 1388.51
0.99037415 1418.99
0.990414966 1500.7
0.990462585 1565.51
0.990503401 1620.11
0.99052381 1690.07
0.990544218 2223.34
0.990585034 2335.32
0.99062585 2633.01
0.990639456 3030.34
0.990646259 3564.18
0.990659864 3709.61
0.990680272 4097.35
0.99070068 4494.69
0.990734694 5635.83
0.990755102 6126.11
0.99077551 6766.42
0.990789116 7976.63
0.990809524 8700.31
0.990829932 9034.65
0.990843537 11683.4
0.990863946 16783.5
0.990870748 18772.2
0.990891156 25998.4
0.990911565 34162.7
0.990931973 46936.5
0.990952381 65601.5
0.990972789 91062.3
0.9910068 112627
0.9910136 117491
0.99104082 122705
0.99105442 126405
0.99107483 128004
0.99111565 129623
0.99122449 128004
0.9912585 121172
0.99129252 118299
0.99133333 113402
0.99136735 96747.6
0.99140136 80674.4
0.99144218 66811.9
0.99147619 57720.9
0.9915102 45823.6
0.99155102 39138.7
0.99158503 33011.4
0.99161905 30300.2
0.99165986 25411
0.99169388 20781.7
0.99172789 18181.1
0.99176871 16107.1
0.99180272 14091.4
0.99183673 12714.3
0.99187075 10529.5
0.99191157 9435.59
0.99194558 8660.64
0.99197959 7913.08
0.99202041 7131.59
0.99205442 6390.67
0.99208843 5872.5
0.99212925 5262.39
0.99216327 4603.85
0.99219728 3954.75
0.99223809 3675.86
0.99227211 3256.53
0.99230612 2918.2
0.99238095 2524.01
0.9924898 2173.11
0.99256463 1971.97
0.99263265 1832.9
0.9927415 1674.69
0.99285034 1565.51
0.99295918 1481.96
0.99306803 1402.86
0.99321088 1344.79
0.99331973 1303.93
0.99342857 1273.02
0.99353742 1242.83
0.99361224 1227.31
0.99372109 1205.07
0.99386395 1191.38
0.99404762 1169.8
0.99419048 1148.61
0.99437415 1134.26
0.99455102 1127.8
0.99484354 1120.09
0.995 1120.09
