0.85202041 3827.7
0.85205442 3571.71
0.85208843 3386.14
0.85212925 3159.68
0.85216327 2904.06
0.85219728 2638.51
0.85223809 2519.52
0.85227211 2334.13
0.85230612 2178.03
0.85238095 1987.45
0.8524898 1808.32
0.85256463 1700.82
0.85263265 1624.12
0.8527415 1534.19
0.85285034 1470.29
0.85295918 1420.28
0.85306803 1371.96
0.85321088 1335.85
0.85331973 1310.09
0.85342857 1290.4
0.85353742 1271.01
0.85361224 1260.97
0.85372109 1246.51
0.85386395 1237.55
0.85404762 1223.36
0.85419048 1209.33
0.85437415 1199.77
0.85455102 1195.46
0.85484354 1190.29
0.855 1190.29
0.860040816 1286.69
0.860122449 1298.81
0.860251701 1321.48
0.860292517 1345.51
0.860333333 1363.09
0.86037415 1381.89
0.860414966 1431.59
0.860462585 1470.29
0.860503401 1502.44
0.86052381 1543.06
0.860544218 1834.58
0.860585034 1892.35
0.86062585 2041.18
0.860639456 2230.48
0.860646259 2470.95
0.860659864 2534.1
0.860680272 2698.15
0.86070068 2860.42
0.860734694 3299.37
0.860755102 3477.69
0.86077551 3702.83
0.860789116 4107.95
0.860809524 4339.34
0.860829932 4443.83
0.860843537 5226.53
0.860863946 6568.68
0.860870748 7049.62
0.860891156 8657.85
0.860911565 10286.1
0.860931973 12569.1
0.860952381 15525.7
0.860972789 19095.1
0.8610068 21835.7
0.8610136 22426
0.86104082 23049
0.86105442 23485.1
0.86107483 23672.2
0.86111565 23860.7
0.86122449 23672.2
0.8612585 22866.9
0.86129252 22523.3
0.86133333 21930.3
0.86136735 19839
0.86140136 17690.1
0.86144218 15705.9
0.86147619 14321.2
0.8615102 12380.2
0.86155102 11207.6
0.86158503 10066
0.86161905 9536.1
0.86165986 8533.9
0.86169388 7516.84
0.86172789 6908.73
0.86176871 6400.38
0.86180272 5882.59
0.86183673 5512.97
0.86187075 4894.61
0.86191157 4567.27
0.86194558 4326.85
0.86197959 4087.27
0.86202041 3827.7
0.86205442 3571.71
0.86208843 3386.14
0.86212925 3159.68
0.86216327 2904.06
0.86219728 2638.51
0.86223809 2519.52
0.86227211 2334.13
0.86230612 2178.03
0.86238095 1987.45
0.8624898 1808.32
0.86256463 1700.82
0.86263265 1624.12
0.8627415 1534.19
0.86285034 1470.29
0.86295918 1420.28
0.86306803 1371.96
0.86321088 1335.85
0.86331973 1310.09
0.86342857 1290.4
0.86353742 1271.01
0.86361224 1260.97
0.86372109 1246.51
0.86386395 1237.55
0.86404762 1223.36
0.86419048 1209.33
0.86437415 1199.77
0.86455102 1195.46
0.86484354 1190.29
0.865 1190.29
0.870040816 1286.69
0.870122449 1298.81
0.870251701 1321.48
0.870292517 1345.51
0.870333333 1363.09
0.87037415 1381.89
0.870414966 1431.59
0.870462585 1470.29
0.870503401 1502.44
0.87052381 1543.06
0.870544218 1834.58
0.870585034 1892.35
0.87062585 2041.18
0.870639456 2230.48
0.870646259 2470.95
0.870659864 2534.1
0.870680272 2698.15
0.87070068 2860.42
0.870734694 3299.37
0.870755102 3477.69
0.87077551 3702.83
0.870789116 4107.95
0.870809524 4339.34
0.870829932 4443.83
0.870843537 5226.53
0.870863946 6568.68
0.870870748 7049.62
0.870891156 8657.85
0.870911565 10286.1
0.870931973 12569.1
0.870952381 15525.7
0.870972789 19095.1
0.8710068 21835.7
0.8710136 22426
0.87104082 23049
0.87105442 23485.1
0.87107483 23672.2
0.87111565 23860.7
0.87122449 23672.2
0.8712585 22866.9
0.87129252 22523.3
0.87133333 21930.3
0.87136735 19839
0.87140136 17690.1
0.87144218 15705.9
0.87147619 14321.2
0.8715102 12380.2
0.87155102 11207.6
0.87158503 10066
0.87161905 9536.1
0.87165986 8533.9
0.87169388 7516.84
0.87172789 6908.73
0.87176871 6400.38
0.87180272 5882.59
0.87183673 5512.97
0.87187075 4894.61
0.87191157 4567.27
0.87194558 4326.85
0.87197959 4087.27
0.87202041 3827.7
0.87205442 3571.71
0.87208843 3386.14
0.87212925 3159.68
0.87216327 2904.06
0.87219728 2638.51
0.87223809 2519.52
0.87227211 2334.13
0.87230612 2178.03
0.87238095 1987.45
0.8724898 1808.32
0.87256463 1700.82
0.87263265 1624.12
0.8727415 1534.19
0.87285034 1470.29
0.87295918 1420.28
0.87306803 1371.96
0.87321088 1335.85
0.87331973 1310.09
0.87342857 1290.4
0.87353742 1271.01
0.87361224 1260.97
0.87372109 1246.51
0.87386395 1237.55
0.87404762 1223.36
0.87419048 1209.33
0.87437415 1199.77
0.87455102 1195.46
0.87484354 1190.29
0.875 1190.29
0.880040816 1286.69
0.880122449 1298.81
0.880251701 1321.48
0.880292517 1345.51
0.880333333 1363.09
0.88037415 1381.89
0.880414966 1431.59
0.880462585 1470.29
0.880503401 1502.44
0.88052381 1543.06
0.880544218 1834.58
0.880585034 1892.35
0.88062585 2041.18
0.880639456 2230.48
0.880646259 2470.95
0.880659864 2534.1
0.880680272 2698.15
0.88070068 2860.42
0.880734694 3299.37
0.880755102 3477.69
0.88077551 3702.83
0.880789116 4107.95
0.880809524 4339.34
0.880829932 4443.83
0.880843537 5226.53
0.880863946 6568.68
0.880870748 7049.62
0.880891156 8657.85
0.880911565 10286.1
0.880931973 12569.1
0.880952381 15525.7
0.880972789 19095.1
0.8810068 21835.7
0.8810136 22426
0.88104082 23049
0.88105442 23485.1
0.88107483 23672.2
0.88111565 23860.7
0.88122449 23672.2
0.8812585 22866.9
0.88129252 22523.3
0.88133333 21930.3
0.88136735 19839
0.88140136 17690.1
0.88144218 15705.9
0.88147619 14321.2
0.8815102 12380.2
0.88155102 11207.6
0.88158503 10066
0.88161905 9536.1
0.88165986 8533.9
0.88169388 7516.84
0.88172789 6908.73
0.88176871 6400.38
0.88180272 5882.59
0.88183673 5512.97
0.88187075 4894.61
0.88191157 4567.27
0.88194558 4326.85
0.88197959 4087.27
0.88202041 3827.7
0.88205442 3571.71
0.88208843 3386.14
0.88212925 3159.68
0.88216327 2904.06
0.88219728 2638.51
0.88223809 2519.52
0.88227211 2334.13
0.88230612 2178.03
0.88238095 1987.45
0.8824898 1808.32
0.88256463 1700.82
0.88263265 1624.12
0.8827415 1534.19
0.88285034 1470.29
0.88295918 1420.28
0.88306803 1371.96
0.88321088 1335.85
0.88331973 1310.09
0.88342857 1290.4
0.88353742 1271.01
0.88361224 1260.97
0.88372109 1246.51
0.88386395 1237.55
0.88404762 1223.36
0.88419048 1209.33
0.88437415 1199.77
0.88455102 1195.46
0.88484354 1190.29
0.885 1190.29
0.890040816 1286.69
0.890122449 1298.81
0.890251701 1321.48
0.890292517 1345.51
0.890333333 1363.09
0.89037415 1381.89
0.890414966 1431.59
0.890462585 1470.29
0.890503401 1502.44
0.89052381 1543.06
0.890544218 1834.58
0.890585034 1892.35
0.89062585 2041.18
0.890639456 2230.48
0.890646259 2470.95
0.890659864 2534.1
0.890680272 2698.15
0.89070068 2860.42
0.890734694 3299.37
0.890755102 3477.69
0.89077551 3702.83
0.890789116 4107.95
0.890809524 4339.34
0.890829932 4443.83
0.890843537 5226.53
0.890863946 6568.68
0.890870748 7049.62
0.890891156 8657.85
0.890911565 10286.1
0.890931973 12569.1
0.890952381 15525.7
0.890972789 19095.1
0.8910068 21835.7
0.8910136 22426
0.89104082 23049
0.89105442 23485.1
0.89107483 23672.2
0.89111565 23860.7
0.89122449 23672.2
0.8912585 22866.9
0.89129252 22523.3
0.89133333 21930.3
0.89136735 19839
0.89140136 17690.1
0.89144218 15705.9
0.89147619 14321.2
0.8915102 12380.2
0.89155102 11207.6
0.89158503 10066
0.89161905 9536.1
0.89165986 8533.9
0.89169388 7516.84
0.89172789 6908.73
0.89176871 6400.38
0.89180272 5882.59
0.89183673 5512.97
0.89187075 4894.61
0.89191157 4567.27
0.89194558 4326.85
0.89197959 4087.27
0.89202041 3827.7
0.89205442 3571.71
0.89208843 3386.14
0.89212925 3159.68
0.89216327 2904.06
0.89219728 2638.51
0.89223809 2519.52
0.89227211 2334.13
0.89230612 2178.03
0.89238095 1987.45
0.8924898 1808.32
0.89256463 1700.82
0.89263265 1624.12
0.8927415 1534.19
0.89285034 1470.29
0.89295918 1420.28
0.89306803 1371.96
0.89321088 1335.85
0.89331973 1310.09
0.89342857 1290.4
0.89353742 1271.01
0.89361224 1260.97
0.89372109 1246.51
0.89386395 1237.55
0.89404762 1223.36
0.89419048 1209.33
0.89437415 1199.77
0.89455102 1195.46
0.89484354 1190.29
0.895 1190.29
0.900040816 1286.69
0.900122449 1298.81
0.900251701 1321.48
0.900292517 1345.51
0.900333333 1363.09
0.90037415 1381.89
0.900414966 1431.59
0.900462585 1470.29
0.900503401 1502.44
0.90052381 1543.06
0.900544218 1834.58
0.900585034 1892.35
0.90062585 2041.18
0.900639456 2230.48
0.900646259 2470.95
0.900659864 2534.1
0.900680272 2698.15
0.90070068 2860.42
0.900734694 3299.37
0.900755102 3477.69
0.90077551 3702.83
0.900789116 4107.95
0.900809524 4339.34
0.900829932 4443.83
0.900843537 5226.53
0.900863946 6568.68
0.900870748 7049.62
0.900891156 8657.85
0.900911565 10286.1
0.900931973 12569.1
0.900952381 15525.7
0.900972789 19095.1
0.9010068 21835.7
0.9010136 22426
0.90104082 23049
0.90105442 23485.1
0.90107483 23672.2
0.90111565 23860.7
0.90122449 23672.2
0.9012585 22866.9
0.90129252 22523.3
0.90133333 21930.3
0.90136735 19839
0.90140136 17690.1
0.90144218 15705.9
0.90147619 14321.2
0.9015102 12380.2
0.90155102 11207.6
0.90158503 10066
0.90161905 9536.1
0.90165986 8533.9
0.90169388 7516.84
0.90172789 6908.73
0.90176871 6400.38
0.90180272 5882.59
0.90183673 5512.97
0.90187075 4894.61
0.90191157 4567.27
0.90194558 4326.85
0.90197959 4087.27
0.90202041 3827.7
0.90205442 3571.71
0.90208843 3386.14
0.90212925 3159.68
0.90216327 2904.06
0.90219728 2638.51
0.90223809 2519.52
0.90227211 2334.13
0.90230612 2178.03
0.90238095 1987.45
0.9024898 1808.32
0.90256463 1700.82
0.90263265 1624.12
0.9027415 1534.19
0.90285034 1470.29
0.90295918 1420.28
0.90306803 1371.96
0.90321088 1335.85
0.90331973 1310.09
0.90342857 1290.4
0.90353742 1271.01
0.90361224 1260.97
0.90372109 1246.51
0.90386395 1237.55
0.90404762 1223.36
0.90419048 1209.33
0.90437415 1199.77
0.90455102 1195.46
0.90484354 1190.29
0.905 1190.29
0.910040816 1286.69
0.910122449 1298.81
0.910251701 1321.48
0.910292517 1345.51
0.910333333 1363.09
0.91037415 1381.89
0.910414966 1431.59
0.910462585 1470.29
0.910503401 1502.44
0.91052381 1543.06
0.910544218 1834.58
0.910585034 1892.35
0.91062585 2041.18
0.910639456 2230.48
0.910646259 2470.95
0.910659864 2534.1
0.910680272 2698.15
0.91070068 2860.42
0.910734694 3299.37
0.910755102 3477.69
0.91077551 3702.83
0.910789116 4107.95
0.910809524 4339.34
0.910829932 4443.83
0.910843537 5226.53
0.910863946 6568.68
0.910870748 7049.62
0.910891156 8657.85
0.910911565 10286.1
0.910931973 12569.1
0.910952381 15525.7
0.910972789 19095.1
0.9110068 21835.7
0.9110136 22426
0.91104082 23049
0.91105442 23485.1
0.91107483 23672.2
0.91111565 23860.7
0.91122449 23672.2
0.9112585 22866.9
0.91129252 22523.3
0.91133333 21930.3
0.91136735 19839
0.91140136 17690.1
0.91144218 15705.9
0.91147619 14321.2
0.9115102 12380.2
0.91155102 11207.6
0.91158503 10066
0.91161905 9536.1
0.91165986 8533.9
0.91169388 7516.84
0.91172789 6908.73
0.91176871 6400.38
0.91180272 5882.59
0.91183673 5512.97
0.91187075 4894.61
0.91191157 4567.27
0.91194558 4326.85
0.91197959 4087.27
0.91202041 3827.7
0.91205442 3571.71
0.91208843 3386.14
0.91212925 3159.68
0.91216327 2904.06
0.91219728 2638.51
0.91223809 2519.52
0.91227211 2334.13
0.91230612 2178.03
0.91238095 1987.45
0.9124898 1808.32
0.91256463 1700.82
0.91263265 1624.12
0.9127415 1534.19
0.91285034 1470.29
0.91295918 1420.28
0.91306803 1371.96
0.91321088 1335.85
0.91331973 1310.09
0.91342857 1290.4
0.91353742 1271.01
0.91361224 1260.97
0.91372109 1246.51
0.91386395 1237.55
0.91404762 1223.36
0.91419048 1209.33
0.91437415 1199.77
0.91455102 1195.46
0.91484354 1190.29
0.915 1190.29
0.920040816 1286.69
0.920122449 1298.81
0.920251701 1321.48
0.920292517 1345.51
0.920333333 1363.09
0.92037415 1381.89
0.920414966 1431.59
0.920462585 1470.29
0.920503401 1502.44
0.92052381 1543.06
0.920544218 1834.58
0.920585034 1892.35
0.92062585 2041.18
0.920639456 2230.48
0.920646259 2470.95
0.920659864 2534.1
0.920680272 2698.15
0.92070068 2860.42
0.920734694 3299.37
0.920755102 3477.69
0.92077551 3702.83
0.920789116 4107.95
0.920809524 4339.34
0.920829932 4443.83
0.920843537 5226.53
0.920863946 6568.68
0.920870748 7049.62
0.920891156 8657.85
0.920911565 10286.1
0.920931973 12569.1
0.920952381 15525.7
0.920972789 19095.1
0.9210068 21835.7
0.9210136 22426
0.92104082 23049
0.92105442 23485.1
0.92107483 23672.2
0.92111565 23860.7
0.92122449 23672.2
0.9212585 22866.9
0.92129252 22523.3
0.92133333 21930.3
0.92136735 19839
0.92140136 17690.1
0.92144218 15705.9
0.92147619 14321.2
0.9215102 12380.2
0.92155102 11207.6
0.92158503 10066
0.92161905 9536.1
0.92165986 8533.9
0.92169388 7516.84
0.92172789 6908.73
0.92176871 6400.38
0.92180272 5882.59
0.92183673 5512.97
0.92187075 4894.61
0.92191157 4567.27
0.92194558 4326.85
0.92197959 4087.27
0.92202041 3827.7
0.92205442 3571.71
0.92208843 3386.14
0.92212925 3159.68
0.92216327 2904.06
0.92219728 2638.51
0.92223809 2519.52
0.92227211 2334.13
0.92230612 2178.03
0.92238095 1987.45
0.9224898 1808.32
0.92256463 1700.82
0.92263265 1624.12
0.9227415 1534.19
0.92285034 1470.29
0.92295918 1420.28
0.92306803 1371.96
0.92321088 1335.85
0.92331973 1310.09
0.92342857 1290.4
0.92353742 1271.01
0.92361224 1260.97
0.92372109 1246.51
0.92386395 1237.55
0.92404762 1223.36
0.92419048 1209.33
0.92437415 1199.77
0.92455102 1195.46
0.92484354 1190.29
0.925 1190.29
0.930040816 1286.69
0.930122449 1298.81
0.930251701 1321.48
0.930292517 1345.51
0.930333333 1363.09
0.93037415 1381.89
0.930414966 1431.59
0.930462585 1470.29
0.930503401 1502.44
0.93052381 1543.06
0.930544218 1834.58
0.930585034 1892.35
0.93062585 2041.18
0.930639456 2230.48
0.930646259 2470.95
0.930659864 2534.1
0.930680272 2698.15
0.93070068 2860.42
0.930734694 3299.37
0.930755102 3477.69
0.93077551 3702.83
0.930789116 4107.95
0.930809524 4339.34
0.930829932 4443.83
0.930843537 5226.53
0.930863946 6568.68
0.930870748 7049.62
0.930891156 8657.85
0.930911565 10286.1
0.930931973 12569.1
0.930952381 15525.7
0.930972789 19095.1
0.9310068 21835.7
0.9310136 22426
0.93104082 23049
0.93105442 23485.1
0.93107483 23672.2
0.93111565 23860.7
0.93122449 23672.2
0.9312585 22866.9
0.93129252 22523.3
0.93133333 21930.3
0.93136735 19839
0.93140136 17690.1
0.93144218 15705.9
0.93147619 14321.2
0.9315102 12380.2
0.93155102 11207.6
0.93158503 10066
0.93161905 9536.1
0.93165986 8533.9
0.93169388 7516.84
0.93172789 6908.73
0.93176871 6400.38
0.93180272 5882.59
0.93183673 5512.97
0.93187075 4894.61
0.93191157 4567.27
0.93194558 4326.85
0.93197959 4087.27
0.93202041 3827.7
0.93205442 3571.71
0.93208843 3386.14
0.93212925 3159.68
0.93216327 2904.06
0.93219728 2638.51
0.93223809 2519.52
0.93227211 2334.13
0.93230612 2178.03
0.93238095 1987.45
0.9324898 1808.32
0.93256463 1700.82
0.93263265 1624.12
0.9327415 1534.19
0.93285034 1470.29
0.93295918 1420.28
0.93306803 1371.96
0.93321088 1335.85
0.93331973 1310.09
0.93342857 1290.4
0.93353742 1271.01
0.93361224 1260.97
0.93372109 1246.51
0.93386395 1237.55
0.93404762 1223.36
0.93419048 1209.33
0.93437415 1199.77
0.93455102 1195.46
0.93484354 1190.29
0.935 1190.29
0.940040816 1286.69
0.940122449 1298.81
0.940251701 1321.48
0.940292517 1345.51
0.940333333 1363.09
0.94037415 1381.89
0.940414966 1431.59
0.940462585 1470.29
0.940503401 1502.44
0.94052381 1543.06
0.940544218 1834.58
0.940585034 1892.35
0.94062585 2041.18
0.940639456 2230.48
0.940646259 2470.95
0.940659864 2534.1
0.940680272 2698.15
0.94070068 2860.42
0.940734694 3299.37
0.940755102 3477.69
0.94077551 3702.83
0.940789116 4107.95
0.940809524 4339.34
0.940829932 4443.83
0.940843537 5226.53
0.940863946 6568.68
0.940870748 7049.62
0.940891156 8657.85
0.940911565 10286.1
0.940931973 12569.1
0.940952381 15525.7
0.940972789 19095.1
0.9410068 21835.7
0.9410136 22426
0.94104082 23049
0.94105442 23485.1
0.94107483 23672.2
0.94111565 23860.7
0.94122449 23672.2
0.9412585 22866.9
0.94129252 22523.3
0.94133333 21930.3
0.94136735 19839
0.94140136 17690.1
0.94144218 15705.9
0.94147619 14321.2
0.9415102 12380.2
0.94155102 11207.6
0.94158503 10066
0.94161905 9536.1
0.94165986 8533.9
0.94169388 7516.84
0.94172789 6908.73
0.94176871 6400.38
0.94180272 5882.59
0.94183673 5512.97
0.94187075 4894.61
0.94191157 4567.27
0.94194558 4326.85
0.94197959 4087.27
0.94202041 3827.7
0.94205442 3571.71
0.94208843 3386.14
0.94212925 3159.68
0.94216327 2904.06
0.94219728 2638.51
0.94223809 2519.52
0.94227211 2334.13
0.94230612 2178.03
0.94238095 1987.45
0.9424898 1808.32
0.94256463 1700.82
0.94263265 1624.12
0.9427415 1534.19
0.94285034 1470.29
0.94295918 1420.28
0.94306803 1371.96
0.94321088 1335.85
0.94331973 1310.09
0.94342857 1290.4
0.94353742 1271.01
0.94361224 1260.97
0.94372109 1246.51
0.94386395 1237.55
0.94404762 1223.36
0.94419048 1209.33
0.94437415 1199.77
0.94455102 1195.46
0.94484354 1190.29
0.945 1190.29
0.950040816 1286.69
0.950122449 1298.81
0.950251701 1321.48
0.950292517 1345.51
0.950333333 1363.09
0.95037415 1381.89
0.950414966 1431.59
0.950462585 1470.29
0.950503401 1502.44
0.95052381 1543.06
0.950544218 1834.58
0.950585034 1892.35
0.95062585 2041.18
0.950639456 2230.48
0.950646259 2470.95
0.950659864 2534.1
0.950680272 2698.15
0.95070068 2860.42
0.950734694 3299.37
0.950755102 3477.69
0.95077551 3702.83
0.950789116 4107.95
0.950809524 4339.34
0.950829932 4443.83
0.950843537 5226.53
0.950863946 6568.68
0.950870748 7049.62
0.950891156 8657.85
0.950911565 10286.1
0.950931973 12569.1
0.950952381 15525.7
0.950972789 19095.1
0.9510068 21835.7
0.9510136 22426
0.95104082 23049
0.95105442 23485.1
0.95107483 23672.2
0.95111565 23860.7
0.95122449 23672.2
0.9512585 22866.9
0.95129252 22523.3
0.95133333 21930.3
0.95136735 19839
0.95140136 17690.1
0.95144218 15705.9
0.95147619 14321.2
0.9515102 12380.2
0.95155102 11207.6
0.95158503 10066
0.95161905 9536.1
0.95165986 8533.9
0.95169388 7516.84
0.95172789 6908.73
0.95176871 6400.38
0.95180272 5882.59
0.95183673 5512.97
0.95187075 4894.61
0.95191157 4567.27
0.95194558 4326.85
0.95197959 4087.27
0.95202041 3827.7
0.95205442 3571.71
0.95208843 3386.14
0.95212925 3159.68
0.95216327 2904.06
0.95219728 2638.51
0.95223809 2519.52
0.95227211 2334.13
0.95230612 2178.03
0.95238095 1987.45
0.9524898 1808.32
0.95256463 1700.82
0.95263265 1624.12
0.9527415 1534.19
0.95285034 1470.29
0.95295918 1420.28
0.95306803 1371.96
0.95321088 1335.85
0.95331973 1310.09
0.95342857 1290.4
0.95353742 1271.01
0.95361224 1260.97
0.95372109 1246.51
0.95386395 1237.55
0.95404762 1223.36
0.95419048 1209.33
0.95437415 1199.77
0.95455102 1195.46
0.95484354 1190.29
0.955 1190.29
0.960040816 1286.69
0.960122449 1298.81
0.960251701 1321.48
0.960292517 1345.51
0.960333333 1363.09
0.96037415 1381.89
0.960414966 1431.59
0.960462585 1470.29
0.960503401 1502.44
0.96052381 1543.06
0.960544218 1834.58
0.960585034 1892.35
0.96062585 2041.18
0.960639456 2230.48
0.960646259 2470.95
0.960659864 2534.1
0.960680272 2698.15
0.96070068 2860.42
0.960734694 3299.37
0.960755102 3477.69
0.96077551 3702.83
0.960789116 4107.95
0.960809524 4339.34
0.960829932 4443.83
0.960843537 5226.53
0.960863946 6568.68
0.960870748 7049.62
0.960891156 8657.85
0.960911565 10286.1
0.960931973 12569.1
0.960952381 15525.7
0.960972789 19095.1
0.9610068 21835.7
0.9610136 22426
0.96104082 23049
0.96105442 23485.1
0.96107483 23672.2
0.96111565 23860.7
0.96122449 23672.2
0.9612585 22866.9
0.96129252 22523.3
0.96133333 21930.3
0.96136735 19839
0.96140136 17690.1
0.96144218 15705.9
0.96147619 14321.2
0.9615102 12380.2
0.96155102 11207.6
0.96158503 10066
0.96161905 9536.1
0.96165986 8533.9
0.96169388 7516.84
0.96172789 6908.73
0.96176871 6400.38
0.96180272 5882.59
0.96183673 5512.97
0.96187075 4894.61
0.96191157 4567.27
0.96194558 4326.85
0.96197959 4087.27
0.96202041 3827.7
0.96205442 3571.71
0.96208843 3386.14
0.96212925 3159.68
0.96216327 2904.06
0.96219728 2638.51
0.96223809 2519.52
0.96227211 2334.13
0.96230612 2178.03
0.96238095 1987.45
0.9624898 1808.32
0.96256463 1700.82
0.96263265 1624.12
0.9627415 1534.19
0.96285034 1470.29
0.96295918 1420.28
0.96306803 1371.96
0.96321088 1335.85
0.96331973 1310.09
0.96342857 1290.4
0.96353742 1271.01
0.96361224 1260.97
0.96372109 1246.51
0.96386395 1237.55
0.96404762 1223.36
0.96419048 1209.33
0.96437415 1199.77
0.96455102 1195.46
0.96484354 1190.29
0.965 1190.29
0.970040816 1286.69
0.970122449 1298.81
0.970251701 1321.48
0.970292517 1345.51
0.970333333 1363.09
0.97037415 1381.89
0.970414966 1431.59
0.970462585 1470.29
0.970503401 1502.44
0.97052381 1543.06
0.970544218 1834.58
0.970585034 1892.35
0.97062585 2041.18
0.970639456 2230.48
0.970646259 2470.95
0.970659864 2534.1
0.970680272 2698.15
0.97070068 2860.42
0.970734694 3299.37
0.970755102 3477.69
0.97077551 3702.83
0.970789116 4107.95
0.970809524 4339.34
0.970829932 4443.83
0.970843537 5226.53
0.970863946 6568.68
0.970870748 7049.62
0.970891156 8657.85
0.970911565 10286.1
0.970931973 12569.1
0.970952381 15525.7
0.970972789 19095.1
0.9710068 21835.7
0.9710136 22426
0.97104082 23049
0.97105442 23485.1
0.97107483 23672.2
0.97111565 23860.7
0.97122449 23672.2
0.9712585 22866.9
0.97129252 22523.3
0.97133333 21930.3
0.97136735 19839
0.97140136 17690.1
0.97144218 15705.9
0.97147619 14321.2
0.9715102 12380.2
0.97155102 11207.6
0.97158503 10066
0.97161905 9536.1
0.97165986 8533.9
0.97169388 7516.84
0.97172789 6908.73
0.97176871 6400.38
0.97180272 5882.59
0.97183673 5512.97
0.97187075 4894.61
0.97191157 4567.27
0.97194558 4326.85
0.97197959 4087.27
0.97202041 3827.7
0.97205442 3571.71
0.97208843 3386.14
0.97212925 3159.68
0.97216327 2904.06
0.97219728 2638.51
0.97223809 2519.52
0.97227211 2334.13
0.97230612 2178.03
0.97238095 1987.45
0.9724898 1808.32
0.97256463 1700.82
0.97263265 1624.12
0.9727415 1534.19
0.97285034 1470.29
0.97295918 1420.28
0.97306803 1371.96
0.97321088 1335.85
0.97331973 1310.09
0.97342857 1290.4
0.97353742 1271.01
0.97361224 1260.97
0.97372109 1246.51
0.97386395 1237.55
0.97404762 1223.36
0.97419048 1209.33
0.97437415 1199.77
0.97455102 1195.46
0.97484354 1190.29
0.975 1190.29
0.980040816 1286.69
0.980122449 1298.81
0.980251701 1321.48
0.980292517 1345.51
0.980333333 1363.09
0.98037415 1381.89
0.980414966 1431.59
0.980462585 1470.29
0.980503401 1502.44
0.98052381 1543.06
0.980544218 1834.58
0.980585034 1892.35
0.98062585 2041.18
0.980639456 2230.48
0.980646259 2470.95
0.980659864 2534.1
0.980680272 2698.15
0.98070068 2860.42
0.980734694 3299.37
0.980755102 3477.69
0.98077551 3702.83
0.980789116 4107.95
0.980809524 4339.34
0.980829932 4443.83
0.980843537 5226.53
0.980863946 6568.68
0.980870748 7049.62
0.980891156 8657.85
0.980911565 10286.1
0.980931973 12569.1
0.980952381 15525.7
0.980972789 19095.1
0.9810068 21835.7
0.9810136 22426
0.98104082 23049
0.98105442 23485.1
0.98107483 23672.2
0.98111565 23860.7
0.98122449 23672.2
0.9812585 22866.9
0.98129252 22523.3
0.98133333 21930.3
0.98136735 19839
0.98140136 17690.1
0.98144218 15705.9
0.98147619 14321.2
0.9815102 12380.2
0.98155102 11207.6
0.98158503 10066
0.98161905 9536.1
0.98165986 8533.9
0.98169388 7516.84
0.98172789 6908.73
0.98176871 6400.38
0.98180272 5882.59
0.98183673 5512.97
0.98187075 4894.61
0.98191157 4567.27
0.98194558 4326.85
0.98197959 4087.27
0.98202041 3827.7
0.98205442 3571.71
0.98208843 3386.14
0.98212925 3159.68
0.98216327 2904.06
0.98219728 2638.51
0.98223809 2519.52
0.98227211 2334.13
0.98230612 2178.03
0.98238095 1987.45
0.9824898 1808.32
0.98256463 1700.82
0.98263265 1624.12
0.9827415 1534.19
0.98285034 1470.29
0.98295918 1420.28
0.98306803 1371.96
0.98321088 1335.85
0.98331973 1310.09
0.98342857 1290.4
0.98353742 1271.01
0.98361224 1260.97
0.98372109 1246.51
0.98386395 1237.55
0.98404762 1223.36
0.98419048 1209.33
0.98437415 1199.77
0.98455102 1195.46
0.98484354 1190.29
0.985 1190.29
0.990040816 1286.69
0.990122449 1298.81
0.990251701 1321.48
0.990292517 1345.51
0.990333333 1363.09
0.99037415 1381.89
0.990414966 1431.59
0.990462585 1470.29
0.990503401 1502.44
0.99052381 1543.06
0.990544218 1834.58
0.990585034 1892.35
0.99062585 2041.18
0.990639456 2230.48
0.990646259 2470.95
0.990659864 2534.1
0.990680272 2698.15
0.99070068 2860.42
0.990734694 3299.37
0.990755102 3477.69
0.99077551 3702.83
0.990789116 4107.95
0.990809524 4339.34
0.990829932 4443.83
0.990843537 5226.53
0.990863946 6568.68
0.990870748 7049.62
0.990891156 8657.85
0.990911565 10286.1
0.990931973 12569.1
0.990952381 15525.7
0.990972789 19095.1
0.9910068 21835.7
0.9910136 22426
0.99104082 23049
0.99105442 23485.1
0.99107483 23672.2
0.99111565 23860.7
0.99122449 23672.2
0.9912585 22866.9
0.99129252 22523.3
0.99133333 21930.3
0.99136735 19839
0.99140136 17690.1
0.99144218 15705.9
0.99147619 14321.2
0.9915102 12380.2
0.99155102 11207.6
0.99158503 10066
0.99161905 9536.1
0.99165986 8533.9
0.99169388 7516.84
0.99172789 6908.73
0.99176871 6400.38
0.99180272 5882.59
0.99183673 5512.97
0.99187075 4894.61
0.99191157 4567.27
0.99194558 4326.85
0.99197959 4087.27
0.99202041 3827.7
0.99205442 3571.71
0.99208843 3386.14
0.99212925 3159.68
0.99216327 2904.06
0.99219728 2638.51
0.99223809 2519.52
0.99227211 2334.13
0.99230612 2178.03
0.99238095 1987.45
0.9924898 1808.32
0.99256463 1700.82
0.99263265 1624.12
0.9927415 1534.19
0.99285034 1470.29
0.99295918 1420.28
0.99306803 1371.96
0.99321088 1335.85
0.99331973 1310.09
0.99342857 1290.4
0.99353742 1271.01
0.99361224 1260.97
0.99372109 1246.51
0.99386395 1237.55
0.99404762 1223.36
