0.86223809 16754.6
0.86227211 18085.3
0.86230612 19381.5
0.86238095 21240.1
0.8624898 23344.1
0.86256463 24819.6
0.86263265 25991.7
0.8627415 27515.2
0.86285034 28711
0.86295918 29722
0.86306803 30768.7
0.86321088 31600.6
0.86331973 32221.8
0.86342857 32713.4
0.86353742 33212.5
0.86361224 33477
0.86372109 33865.4
0.86386395 34110.5
0.86404762 34506.3
0.86419048 34906.7
0.86437415 35184.6
0.86455102 35311.7
0.86484354 35464.8
0.865 35464.8
0.870040816 32807.9
0.870122449 32501.8
0.870251701 31944.2
0.870292517 31373.6
0.870333333 30969
0.87037415 30547.6
0.870414966 29487.2
0.870462585 28711
0.870503401 28096.6
0.87052381 27356.9
0.870544218 23009.9
0.870585034 22307.4
0.87062585 20680.9
0.870639456 18925.8
0.870646259 17084
0.870659864 16658.2
0.870680272 15645.4
0.87070068 14757.8
0.870734694 12794.4
0.870755102 12138.4
0.87077551 11400.3
0.870789116 10276
0.870809524 9728.09
0.870829932 9499.36
0.870843537 8076.78
0.870863946 6426.48
0.870870748 5988.06
0.870891156 4875.75
0.870911565 4103.94
0.870931973 3358.53
0.870952381 2718.94
0.870972789 2210.7
0.8710068 1933.24
0.8710136 1882.35
0.87104082 1831.47
0.87105442 1797.46
0.87107483 1783.26
0.87111565 1769.17
0.87122449 1783.26
0.8712585 1846.05
0.87129252 1874.22
0.87133333 1924.89
0.87136735 2127.81
0.87140136 2386.28
0.87144218 2687.75
0.87147619 2947.62
0.8715102 3409.77
0.87155102 3766.5
0.87158503 4193.68
0.87161905 4426.71
0.87165986 4946.57
0.87169388 5615.86
0.87172789 6110.18
0.87176871 6595.48
0.87180272 7176.02
0.87183673 7657.13
0.87187075 8624.49
0.87191157 9242.62
0.87194558 9756.19
0.87197959 10328
0.87202041 11028.4
0.87205442 11818.8
0.87208843 12466.6
0.87212925 13360.1
0.87216327 14536
0.87219728 15999
0.87223809 16754.6
0.87227211 18085.3
0.87230612 19381.5
0.87238095 21240.1
0.8724898 23344.1
0.87256463 24819.6
0.87263265 25991.7
0.8727415 27515.2
0.87285034 28711
0.87295918 29722
0.87306803 30768.7
0.87321088 31600.6
0.87331973 32221.8
0.87342857 32713.4
0.87353742 33212.5
0.87361224 33477
0.87372109 33865.4
0.87386395 34110.5
0.87404762 34506.3
0.87419048 34906.7
0.87437415 35184.6
0.87455102 35311.7
0.87484354 35464.8
0.875 35464.8
0.880040816 32807.9
0.880122449 32501.8
0.880251701 31944.2
0.880292517 31373.6
0.880333333 30969
0.88037415 30547.6
0.880414966 29487.2
0.880462585 28711
0.880503401 28096.6
0.88052381 27356.9
0.880544218 23009.9
0.880585034 22307.4
0.88062585 20680.9
0.880639456 18925.8
0.880646259 17084
0.880659864 16658.2
0.880680272 15645.4
0.88070068 14757.8
0.880734694 12794.4
0.880755102 12138.4
0.88077551 11400.3
0.880789116 10276
0.880809524 9728.09
0.880829932 9499.36
0.880843537 8076.78
0.880863946 6426.48
0.880870748 5988.06
0.880891156 4875.75
0.880911565 4103.94
0.880931973 3358.53
0.880952381 2718.94
0.880972789 2210.7
0.8810068 1933.24
0.8810136 1882.35
0.88104082 1831.47
0.88105442 1797.46
0.88107483 1783.26
0.88111565 1769.17
0.88122449 1783.26
0.8812585 1846.05
0.88129252 1874.22
0.88133333 1924.89
0.88136735 2127.81
0.88140136 2386.28
0.88144218 2687.75
0.88147619 2947.62
0.8815102 3409.77
0.88155102 3766.5
0.88158503 4193.68
0.88161905 4426.71
0.88165986 4946.57
0.88169388 5615.86
0.88172789 6110.18
0.88176871 6595.48
0.88180272 7176.02
0.88183673 7657.13
0.88187075 8624.49
0.88191157 9242.62
0.88194558 9756.19
0.88197959 10328
0.88202041 11028.4
0.88205442 11818.8
0.88208843 12466.6
0.88212925 13360.1
0.88216327 14536
0.88219728 15999
0.88223809 16754.6
0.88227211 18085.3
0.88230612 19381.5
0.88238095 21240.1
0.8824898 23344.1
0.88256463 24819.6
0.88263265 25991.7
0.8827415 27515.2
0.88285034 28711
0.88295918 29722
0.88306803 30768.7
0.88321088 31600.6
0.88331973 32221.8
0.88342857 32713.4
0.88353742 33212.5
0.88361224 33477
0.88372109 33865.4
0.88386395 34110.5
0.88404762 34506.3
0.88419048 34906.7
0.88437415 35184.6
0.88455102 35311.7
0.88484354 35464.8
0.885 35464.8
0.890040816 32807.9
0.890122449 32501.8
0.890251701 31944.2
0.890292517 31373.6
0.890333333 30969
0.89037415 30547.6
0.890414966 29487.2
0.890462585 28711
0.890503401 28096.6
0.89052381 27356.9
0.890544218 23009.9
0.890585034 22307.4
0.89062585 20680.9
0.890639456 18925.8
0.890646259 17084
0.890659864 16658.2
0.890680272 15645.4
0.89070068 14757.8
0.890734694 12794.4
0.890755102 12138.4
0.89077551 11400.3
0.890789116 10276
0.890809524 9728.09
0.890829932 9499.36
0.890843537 8076.78
0.890863946 6426.48
0.890870748 5988.06
0.890891156 4875.75
0.890911565 4103.94
0.890931973 3358.53
0.890952381 2718.94
0.890972789 2210.7
0.8910068 1933.24
0.8910136 1882.35
0.89104082 1831.47
0.89105442 1797.46
0.89107483 1783.26
0.89111565 1769.17
0.89122449 1783.26
0.8912585 1846.05
0.89129252 1874.22
0.89133333 1924.89
0.89136735 2127.81
0.89140136 2386.28
0.89144218 2687.75
0.89147619 2947.62
0.8915102 3409.77
0.89155102 3766.5
0.89158503 4193.68
0.89161905 4426.71
0.89165986 4946.57
0.89169388 5615.86
0.89172789 6110.18
0.89176871 6595.48
0.89180272 7176.02
0.89183673 7657.13
0.89187075 8624.49
0.89191157 9242.62
0.89194558 9756.19
0.89197959 10328
0.89202041 11028.4
0.89205442 11818.8
0.89208843 12466.6
0.89212925 13360.1
0.89216327 14536
0.89219728 15999
0.89223809 16754.6
0.89227211 18085.3
0.89230612 19381.5
0.89238095 21240.1
0.8924898 23344.1
0.89256463 24819.6
0.89263265 25991.7
0.8927415 27515.2
0.89285034 28711
0.89295918 29722
0.89306803 30768.7
0.89321088 31600.6
0.89331973 32221.8
0.89342857 32713.4
0.89353742 33212.5
0.89361224 33477
0.89372109 33865.4
0.89386395 34110.5
0.89404762 34506.3
0.89419048 34906.7
0.89437415 35184.6
0.89455102 35311.7
0.89484354 35464.8
0.895 35464.8
0.900040816 32807.9
0.900122449 32501.8
0.900251701 31944.2
0.900292517 31373.6
0.900333333 30969
0.90037415 30547.6
0.900414966 29487.2
0.900462585 28711
0.900503401 28096.6
0.90052381 27356.9
0.900544218 23009.9
0.900585034 22307.4
0.90062585 20680.9
0.900639456 18925.8
0.900646259 17084
0.900659864 16658.2
0.900680272 15645.4
0.90070068 14757.8
0.900734694 12794.4
0.900755102 12138.4
0.90077551 11400.3
0.900789116 10276
0.900809524 9728.09
0.900829932 9499.36
0.900843537 8076.78
0.900863946 6426.48
0.900870748 5988.06
0.900891156 4875.75
0.900911565 4103.94
0.900931973 3358.53
0.900952381 2718.94
0.900972789 2210.7
0.9010068 1933.24
0.9010136 1882.35
0.90104082 1831.47
0.90105442 1797.46
0.90107483 1783.26
0.90111565 1769.17
0.90122449 1783.26
0.9012585 1846.05
0.90129252 1874.22
0.90133333 1924.89
0.90136735 2127.81
0.90140136 2386.28
0.90144218 2687.75
0.90147619 2947.62
0.9015102 3409.77
0.90155102 3766.5
0.90158503 4193.68
0.90161905 4426.71
0.90165986 4946.57
0.90169388 5615.86
0.90172789 6110.18
0.90176871 6595.48
0.90180272 7176.02
0.90183673 7657.13
0.90187075 8624.49
0.90191157 9242.62
0.90194558 9756.19
0.90197959 10328
0.90202041 11028.4
0.90205442 11818.8
0.90208843 12466.6
0.90212925 13360.1
0.90216327 14536
0.90219728 15999
0.90223809 16754.6
0.90227211 18085.3
0.90230612 19381.5
0.90238095 21240.1
0.9024898 23344.1
0.90256463 24819.6
0.90263265 25991.7
0.9027415 27515.2
0.90285034 28711
0.90295918 29722
0.90306803 30768.7
0.90321088 31600.6
0.90331973 32221.8
0.90342857 32713.4
0.90353742 33212.5
0.90361224 33477
0.90372109 33865.4
0.90386395 34110.5
0.90404762 34506.3
0.90419048 34906.7
0.90437415 35184.6
0.90455102 35311.7
0.90484354 35464.8
0.905 35464.8
0.910040816 32807.9
0.910122449 32501.8
0.910251701 31944.2
0.910292517 31373.6
0.910333333 30969
0.91037415 30547.6
0.910414966 29487.2
0.910462585 28711
0.910503401 28096.6
0.91052381 27356.9
0.910544218 23009.9
0.910585034 22307.4
0.91062585 20680.9
0.910639456 18925.8
0.910646259 17084
0.910659864 16658.2
0.910680272 15645.4
0.91070068 14757.8
0.910734694 12794.4
0.910755102 12138.4
0.91077551 11400.3
0.910789116 10276
0.910809524 9728.09
0.910829932 9499.36
0.910843537 8076.78
0.910863946 6426.48
0.910870748 5988.06
0.910891156 4875.75
0.910911565 4103.94
0.910931973 3358.53
0.910952381 2718.94
0.910972789 2210.7
0.9110068 1933.24
0.9110136 1882.35
0.91104082 1831.47
0.91105442 1797.46
0.91107483 1783.26
0.91111565 1769.17
0.91122449 1783.26
0.9112585 1846.05
0.91129252 1874.22
0.91133333 1924.89
0.91136735 2127.81
0.91140136 2386.28
0.91144218 2687.75
0.91147619 2947.62
0.9115102 3409.77
0.91155102 3766.5
0.91158503 4193.68
0.91161905 4426.71
0.91165986 4946.57
0.91169388 5615.86
0.91172789 6110.18
0.91176871 6595.48
0.91180272 7176.02
0.91183673 7657.13
0.91187075 8624.49
0.91191157 9242.62
0.91194558 9756.19
0.91197959 10328
0.91202041 11028.4
0.91205442 11818.8
0.91208843 12466.6
0.91212925 13360.1
0.91216327 14536
0.91219728 15999
0.91223809 16754.6
0.91227211 18085.3
0.91230612 19381.5
0.91238095 21240.1
0.9124898 23344.1
0.91256463 24819.6
0.91263265 25991.7
0.9127415 27515.2
0.91285034 28711
0.91295918 29722
0.91306803 30768.7
0.91321088 31600.6
0.91331973 32221.8
0.91342857 32713.4
0.91353742 33212.5
0.91361224 33477
0.91372109 33865.4
0.91386395 34110.5
0.91404762 34506.3
0.91419048 34906.7
0.91437415 35184.6
0.91455102 35311.7
0.91484354 35464.8
0.915 35464.8
0.920040816 32807.9
0.920122449 32501.8
0.920251701 31944.2
0.920292517 31373.6
0.920333333 30969
0.92037415 30547.6
0.920414966 29487.2
0.920462585 28711
0.920503401 28096.6
0.92052381 27356.9
0.920544218 23009.9
0.920585034 22307.4
0.92062585 20680.9
0.920639456 18925.8
0.920646259 17084
0.920659864 16658.2
0.920680272 15645.4
0.92070068 14757.8
0.920734694 12794.4
0.920755102 12138.4
0.92077551 11400.3
0.920789116 10276
0.920809524 9728.09
0.920829932 9499.36
0.920843537 8076.78
0.920863946 6426.48
0.920870748 5988.06
0.920891156 4875.75
0.920911565 4103.94
0.920931973 3358.53
0.920952381 2718.94
0.920972789 2210.7
0.9210068 1933.24
0.9210136 1882.35
0.92104082 1831.47
0.92105442 1797.46
0.92107483 1783.26
0.92111565 1769.17
0.92122449 1783.26
0.9212585 1846.05
0.92129252 1874.22
0.92133333 1924.89
0.92136735 2127.81
0.92140136 2386.28
0.92144218 2687.75
0.92147619 2947.62
0.9215102 3409.77
0.92155102 3766.5
0.92158503 4193.68
0.92161905 4426.71
0.92165986 4946.57
0.92169388 5615.86
0.92172789 6110.18
0.92176871 6595.48
0.92180272 7176.02
0.92183673 7657.13
0.92187075 8624.49
0.92191157 9242.62
0.92194558 9756.19
0.92197959 10328
0.92202041 11028.4
0.92205442 11818.8
0.92208843 12466.6
0.92212925 13360.1
0.92216327 14536
0.92219728 15999
0.92223809 16754.6
0.92227211 18085.3
0.92230612 19381.5
0.92238095 21240.1
0.9224898 23344.1
0.92256463 24819.6
0.92263265 25991.7
0.9227415 27515.2
0.92285034 28711
0.92295918 29722
0.92306803 30768.7
0.92321088 31600.6
0.92331973 32221.8
0.92342857 32713.4
0.92353742 33212.5
0.92361224 33477
0.92372109 33865.4
0.92386395 34110.5
0.92404762 34506.3
0.92419048 34906.7
0.92437415 35184.6
0.92455102 35311.7
0.92484354 35464.8
0.925 35464.8
0.930040816 32807.9
0.930122449 32501.8
0.930251701 31944.2
0.930292517 31373.6
0.930333333 30969
0.93037415 30547.6
0.930414966 29487.2
0.930462585 28711
0.930503401 28096.6
0.93052381 27356.9
0.930544218 23009.9
0.930585034 22307.4
0.93062585 20680.9
0.930639456 18925.8
0.930646259 17084
0.930659864 16658.2
0.930680272 15645.4
0.93070068 14757.8
0.930734694 12794.4
0.930755102 12138.4
0.93077551 11400.3
0.930789116 10276
0.930809524 9728.09
0.930829932 9499.36
0.930843537 8076.78
0.930863946 6426.48
0.930870748 5988.06
0.930891156 4875.75
0.930911565 4103.94
0.930931973 3358.53
0.930952381 2718.94
0.930972789 2210.7
0.9310068 1933.24
0.9310136 1882.35
0.93104082 1831.47
0.93105442 1797.46
0.93107483 1783.26
0.93111565 1769.17
0.93122449 1783.26
0.9312585 1846.05
0.93129252 1874.22
0.93133333 1924.89
0.93136735 2127.81
0.93140136 2386.28
0.93144218 2687.75
0.93147619 2947.62
0.9315102 3409.77
0.93155102 3766.5
0.93158503 4193.68
0.93161905 4426.71
0.93165986 4946.57
0.93169388 5615.86
0.93172789 6110.18
0.93176871 6595.48
0.93180272 7176.02
0.93183673 7657.13
0.93187075 8624.49
0.93191157 9242.62
0.93194558 9756.19
0.93197959 10328
0.93202041 11028.4
0.93205442 11818.8
0.93208843 12466.6
0.93212925 13360.1
0.93216327 14536
0.93219728 15999
0.93223809 16754.6
0.93227211 18085.3
0.93230612 19381.5
0.93238095 21240.1
0.9324898 23344.1
0.93256463 24819.6
0.93263265 25991.7
0.9327415 27515.2
0.93285034 28711
0.93295918 29722
0.93306803 30768.7
0.93321088 31600.6
0.93331973 32221.8
0.93342857 32713.4
0.93353742 33212.5
0.93361224 33477
0.93372109 33865.4
0.93386395 34110.5
0.93404762 34506.3
0.93419048 34906.7
0.93437415 35184.6
0.93455102 35311.7
0.93484354 35464.8
0.935 35464.8
0.940040816 32807.9
0.940122449 32501.8
0.940251701 31944.2
0.940292517 31373.6
0.940333333 30969
0.94037415 30547.6
0.940414966 29487.2
0.940462585 28711
0.940503401 28096.6
0.94052381 27356.9
0.940544218 23009.9
0.940585034 22307.4
0.94062585 20680.9
0.940639456 18925.8
0.940646259 17084
0.940659864 16658.2
0.940680272 15645.4
0.94070068 14757.8
0.940734694 12794.4
0.940755102 12138.4
0.94077551 11400.3
0.940789116 10276
0.940809524 9728.09
0.940829932 9499.36
0.940843537 8076.78
0.940863946 6426.48
0.940870748 5988.06
0.940891156 4875.75
0.940911565 4103.94
0.940931973 3358.53
0.940952381 2718.94
0.940972789 2210.7
0.9410068 1933.24
0.9410136 1882.35
0.94104082 1831.47
0.94105442 1797.46
0.94107483 1783.26
0.94111565 1769.17
0.94122449 1783.26
0.9412585 1846.05
0.94129252 1874.22
0.94133333 1924.89
0.94136735 2127.81
0.94140136 2386.28
0.94144218 2687.75
0.94147619 2947.62
0.9415102 3409.77
0.94155102 3766.5
0.94158503 4193.68
0.94161905 4426.71
0.94165986 4946.57
0.94169388 5615.86
0.94172789 6110.18
0.94176871 6595.48
0.94180272 7176.02
0.94183673 7657.13
0.94187075 8624.49
0.94191157 9242.62
0.94194558 9756.19
0.94197959 10328
0.94202041 11028.4
0.94205442 11818.8
0.94208843 12466.6
0.94212925 13360.1
0.94216327 14536
0.94219728 15999
0.94223809 16754.6
0.94227211 18085.3
0.94230612 19381.5
0.94238095 21240.1
0.9424898 23344.1
0.94256463 24819.6
0.94263265 25991.7
0.9427415 27515.2
0.94285034 28711
0.94295918 29722
0.94306803 30768.7
0.94321088 31600.6
0.94331973 32221.8
0.94342857 32713.4
0.94353742 33212.5
0.94361224 33477
0.94372109 33865.4
0.94386395 34110.5
0.94404762 34506.3
0.94419048 34906.7
0.94437415 35184.6
0.94455102 35311.7
0.94484354 35464.8
0.945 35464.8
0.950040816 32807.9
0.950122449 32501.8
0.950251701 31944.2
0.950292517 31373.6
0.950333333 30969
0.95037415 30547.6
0.950414966 29487.2
0.950462585 28711
0.950503401 28096.6
0.95052381 27356.9
0.950544218 23009.9
0.950585034 22307.4
0.95062585 20680.9
0.950639456 18925.8
0.950646259 17084
0.950659864 16658.2
0.950680272 15645.4
0.95070068 14757.8
0.950734694 12794.4
0.950755102 12138.4
0.95077551 11400.3
0.950789116 10276
0.950809524 9728.09
0.950829932 9499.36
0.950843537 8076.78
0.950863946 6426.48
0.950870748 5988.06
0.950891156 4875.75
0.950911565 4103.94
0.950931973 3358.53
0.950952381 2718.94
0.950972789 2210.7
0.9510068 1933.24
0.9510136 1882.35
0.95104082 1831.47
0.95105442 1797.46
0.95107483 1783.26
0.95111565 1769.17
0.95122449 1783.26
0.9512585 1846.05
0.95129252 1874.22
0.95133333 1924.89
0.95136735 2127.81
0.95140136 2386.28
0.95144218 2687.75
0.95147619 2947.62
0.9515102 3409.77
0.95155102 3766.5
0.95158503 4193.68
0.95161905 4426.71
0.95165986 4946.57
0.95169388 5615.86
0.95172789 6110.18
0.95176871 6595.48
0.95180272 7176.02
0.95183673 7657.13
0.95187075 8624.49
0.95191157 9242.62
0.95194558 9756.19
0.95197959 10328
0.95202041 11028.4
0.95205442 11818.8
0.95208843 12466.6
0.95212925 13360.1
0.95216327 14536
0.95219728 15999
0.95223809 16754.6
0.95227211 18085.3
0.95230612 19381.5
0.95238095 21240.1
0.9524898 23344.1
0.95256463 24819.6
0.95263265 25991.7
0.9527415 27515.2
0.95285034 28711
0.95295918 29722
0.95306803 30768.7
0.95321088 31600.6
0.95331973 32221.8
0.95342857 32713.4
0.95353742 33212.5
0.95361224 33477
0.95372109 33865.4
0.95386395 34110.5
0.95404762 34506.3
0.95419048 34906.7
0.95437415 35184.6
0.95455102 35311.7
0.95484354 35464.8
0.955 35464.8
0.960040816 32807.9
0.960122449 32501.8
0.960251701 31944.2
0.960292517 31373.6
0.960333333 30969
0.96037415 30547.6
0.960414966 29487.2
0.960462585 28711
0.960503401 28096.6
0.96052381 27356.9
0.960544218 23009.9
0.960585034 22307.4
0.96062585 20680.9
0.960639456 18925.8
0.960646259 17084
0.960659864 16658.2
0.960680272 15645.4
0.96070068 14757.8
0.960734694 12794.4
0.960755102 12138.4
0.96077551 11400.3
0.960789116 10276
0.960809524 9728.09
0.960829932 9499.36
0.960843537 8076.78
0.960863946 6426.48
0.960870748 5988.06
0.960891156 4875.75
0.960911565 4103.94
0.960931973 3358.53
0.960952381 2718.94
0.960972789 2210.7
0.9610068 1933.24
0.9610136 1882.35
0.96104082 1831.47
0.96105442 1797.46
0.96107483 1783.26
0.96111565 1769.17
0.96122449 1783.26
0.9612585 1846.05
0.96129252 1874.22
0.96133333 1924.89
0.96136735 2127.81
0.96140136 2386.28
0.96144218 2687.75
0.96147619 2947.62
0.9615102 3409.77
0.96155102 3766.5
0.96158503 4193.68
0.96161905 4426.71
0.96165986 4946.57
0.96169388 5615.86
0.96172789 6110.18
0.96176871 6595.48
0.96180272 7176.02
0.96183673 7657.13
0.96187075 8624.49
0.96191157 9242.62
0.96194558 9756.19
0.96197959 10328
0.96202041 11028.4
0.96205442 11818.8
0.96208843 12466.6
0.96212925 13360.1
0.96216327 14536
0.96219728 15999
0.96223809 16754.6
0.96227211 18085.3
0.96230612 19381.5
0.96238095 21240.1
0.9624898 23344.1
0.96256463 24819.6
0.96263265 25991.7
0.9627415 27515.2
0.96285034 28711
0.96295918 29722
0.96306803 30768.7
0.96321088 31600.6
0.96331973 32221.8
0.96342857 32713.4
0.96353742 33212.5
0.96361224 33477
0.96372109 33865.4
0.96386395 34110.5
0.96404762 34506.3
0.96419048 34906.7
0.96437415 35184.6
0.96455102 35311.7
0.96484354 35464.8
0.965 35464.8
0.970040816 32807.9
0.970122449 32501.8
0.970251701 31944.2
0.970292517 31373.6
0.970333333 30969
0.97037415 30547.6
0.970414966 29487.2
0.970462585 28711
0.970503401 28096.6
0.97052381 27356.9
0.970544218 23009.9
0.970585034 22307.4
0.97062585 20680.9
0.970639456 18925.8
0.970646259 17084
0.970659864 16658.2
0.970680272 15645.4
0.97070068 14757.8
0.970734694 12794.4
0.970755102 12138.4
0.97077551 11400.3
0.970789116 10276
0.970809524 9728.09
0.970829932 9499.36
0.970843537 8076.78
0.970863946 6426.48
0.970870748 5988.06
0.970891156 4875.75
0.970911565 4103.94
0.970931973 3358.53
0.970952381 2718.94
0.970972789 2210.7
0.9710068 1933.24
0.9710136 1882.35
0.97104082 1831.47
0.97105442 1797.46
0.97107483 1783.26
0.97111565 1769.17
0.97122449 1783.26
0.9712585 1846.05
0.97129252 1874.22
0.97133333 1924.89
0.97136735 2127.81
0.97140136 2386.28
0.97144218 2687.75
0.97147619 2947.62
0.9715102 3409.77
0.97155102 3766.5
0.97158503 4193.68
0.97161905 4426.71
0.97165986 4946.57
0.97169388 5615.86
0.97172789 6110.18
0.97176871 6595.48
0.97180272 7176.02
0.97183673 7657.13
0.97187075 8624.49
0.97191157 9242.62
0.97194558 9756.19
0.97197959 10328
0.97202041 11028.4
0.97205442 11818.8
0.97208843 12466.6
0.97212925 13360.1
0.97216327 14536
0.97219728 15999
0.97223809 16754.6
0.97227211 18085.3
0.97230612 19381.5
0.97238095 21240.1
0.9724898 23344.1
0.97256463 24819.6
0.97263265 25991.7
0.9727415 27515.2
0.97285034 28711
0.97295918 29722
0.97306803 30768.7
0.97321088 31600.6
0.97331973 32221.8
0.97342857 32713.4
0.97353742 33212.5
0.97361224 33477
0.97372109 33865.4
0.97386395 34110.5
0.97404762 34506.3
0.97419048 34906.7
0.97437415 35184.6
0.97455102 35311.7
0.97484354 35464.8
0.975 35464.8
0.980040816 32807.9
0.980122449 32501.8
0.980251701 31944.2
0.980292517 31373.6
0.980333333 30969
0.98037415 30547.6
0.980414966 29487.2
0.980462585 28711
0.980503401 28096.6
0.98052381 27356.9
0.980544218 23009.9
0.980585034 22307.4
0.98062585 20680.9
0.980639456 18925.8
0.980646259 17084
0.980659864 16658.2
0.980680272 15645.4
0.98070068 14757.8
0.980734694 12794.4
0.980755102 12138.4
0.98077551 11400.3
0.980789116 10276
0.980809524 9728.09
0.980829932 9499.36
0.980843537 8076.78
0.980863946 6426.48
0.980870748 5988.06
0.980891156 4875.75
0.980911565 4103.94
0.980931973 3358.53
0.980952381 2718.94
0.980972789 2210.7
0.9810068 1933.24
0.9810136 1882.35
0.98104082 1831.47
0.98105442 1797.46
0.98107483 1783.26
0.98111565 1769.17
0.98122449 1783.26
0.9812585 1846.05
0.98129252 1874.22
0.98133333 1924.89
0.98136735 2127.81
0.98140136 2386.28
0.98144218 2687.75
0.98147619 2947.62
0.9815102 3409.77
0.98155102 3766.5
0.98158503 4193.68
0.98161905 4426.71
0.98165986 4946.57
0.98169388 5615.86
0.98172789 6110.18
0.98176871 6595.48
0.98180272 7176.02
0.98183673 7657.13
0.98187075 8624.49
0.98191157 9242.62
0.98194558 9756.19
0.98197959 10328
0.98202041 11028.4
0.98205442 11818.8
0.98208843 12466.6
0.98212925 13360.1
0.98216327 14536
0.98219728 15999
0.98223809 16754.6
0.98227211 18085.3
0.98230612 19381.5
0.98238095 21240.1
0.9824898 23344.1
0.98256463 24819.6
0.98263265 25991.7
0.9827415 27515.2
0.98285034 28711
0.98295918 29722
0.98306803 30768.7
0.98321088 31600.6
0.98331973 32221.8
0.98342857 32713.4
0.98353742 33212.5
0.98361224 33477
0.98372109 33865.4
0.98386395 34110.5
0.98404762 34506.3
0.98419048 34906.7
0.98437415 35184.6
0.98455102 35311.7
0.98484354 35464.8
0.985 35464.8
0.990040816 32807.9
0.990122449 32501.8
0.990251701 31944.2
0.990292517 31373.6
0.990333333 30969
0.99037415 30547.6
0.990414966 29487.2
0.990462585 28711
0.990503401 28096.6
0.99052381 27356.9
0.990544218 23009.9
0.990585034 22307.4
0.99062585 20680.9
0.990639456 18925.8
0.990646259 17084
0.990659864 16658.2
0.990680272 15645.4
0.99070068 14757.8
0.990734694 12794.4
0.990755102 12138.4
0.99077551 11400.3
0.990789116 10276
0.990809524 9728.09
0.990829932 9499.36
0.990843537 8076.78
0.990863946 6426.48
0.990870748 5988.06
0.990891156 4875.75
0.990911565 4103.94
0.990931973 3358.53
0.990952381 2718.94
0.990972789 2210.7
0.9910068 1933.24
0.9910136 1882.35
0.99104082 1831.47
0.99105442 1797.46
0.99107483 1783.26
0.99111565 1769.17
0.99122449 1783.26
0.9912585 1846.05
0.99129252 1874.22
0.99133333 1924.89
0.99136735 2127.81
0.99140136 2386.28
0.99144218 2687.75
0.99147619 2947.62
0.9915102 3409.77
0.99155102 3766.5
0.99158503 4193.68
0.99161905 4426.71
0.99165986 4946.57
0.99169388 5615.86
0.99172789 6110.18
0.99176871 6595.48
0.99180272 7176.02
0.99183673 7657.13
0.99187075 8624.49
0.99191157 9242.62
0.99194558 9756.19
0.99197959 10328
0.99202041 11028.4
0.99205442 11818.8
0.99208843 12466.6
0.99212925 13360.1
0.99216327 14536
0.99219728 15999
0.99223809 16754.6
0.99227211 18085.3
0.99230612 19381.5
0.99238095 21240.1
0.9924898 23344.1
0.99256463 24819.6
0.99263265 25991.7
0.9927415 27515.2
0.99285034 28711
0.99295918 29722
0.99306803 30768.7
0.99321088 31600.6
0.99331973 32221.8
0.99342857 32713.4
0.99353742 33212.5
0.99361224 33477
0.99372109 33865.4
0.99386395 34110.5
0.99404762 34506.3
0.99419048 34906.7
0.99437415 35184.6
0.99455102 35311.7
0.99484354 35464.8
0.995 35464.8
