# Created by Octave 2.1.73, Mon Aug 06 14:35:42 2007 PDT <bartol@dale>
# name: a
# type: matrix
# rows: 25501
# columns: 2
 15.902707325 78239.75791
 15.902741339 90965.99086
 15.902775352 100223.0955
 15.902816168 109200.379
 15.902850182 119802.0939
 15.902884196 128480.4318
 15.902918209 145653.3895
 15.902959026 156445.1633
 15.902993039 165310.7885
 15.903027053 175080.0026
 15.903067869 186904.9729
 15.903101883 200074.8827
 15.903135896 210736.5541
 15.903176713 225260.6972
 15.903210726 244074.0056
 15.90324474 267035.356
 15.903285556 278714.8951
 15.90331957 299008.3238
 15.903353583 318456.4242
 15.903428413 345836.4063
 15.903537257 376172.5724
 15.903612087 397061.8064
 15.903680114 413446.5651
 15.903788958 434479.6115
 15.903897801 450790.4141
 15.904006645 464452.3893
 15.904115488 478475.4907
 15.904258345 489536.9927
 15.904367189 497749.9949
 15.904476032 504221.3696
 15.904584876 510766.6405
 15.904659706 514224.8696
 15.904768549 519291.831
 15.904911407 522480.9734
 15.90509508 527619.5187
 15.905237937 532802.581
 15.905421611 536391.9457
 15.905598481 538030.5184
 15.905890998 540002.6378
 15.907408005 540002.6378
 15.907591679 536391.9457
 15.907809366 531178.0703
 15.90802025 529557.931
 15.908237937 527619.5187
 15.908455624 527619.5187
 15.908748141 524402.7336
 15.909217529 520884.2513
 15.909686917 517386.59
 15.909999841 511080.1766
 15.999999841 511080.1766
 16.000380793 511080.1766
 16.00104746 507328.9014
 16.001088276 505462.3668
 16.001169909 501438.9201
 16.001299161 494084.946
 16.001339977 486525.4879
 16.001380793 481145.7389
 16.00142161 475523.7992
 16.001462426 461289.939
 16.001510045 450790.4141
 16.001550861 442431.2229
 16.00157127 432308.1198
 16.001591678 371397.929
 16.001632494 361309.1603
 16.00167331 337659.1263
 16.001686916 311653.1769
 16.001693719 283769.8651
 16.001707324 277231.8148
 16.001727732 261527.927
 16.00174814 247585.3924
 16.001782154 216089.6568
 16.001802562 205348.94
 16.00182297 193124.3398
 16.001836576 174196.066
 16.001856984 164828.0463
 16.001877392 160888.3087
 16.001890997 135974.2306
 16.001911406 106086.3992
 16.001918208 97946.96374
 16.001938616 76879.68922
 16.001959025 61883.0408
 16.001979433 47085.12982
 16.001999841 34140.51327
 16.002020249 23707.24589
 16.002054263 17971.26017
 16.002061065 16917.34514
 16.002088276 15863.54447
 16.002101882 15158.896
 16.00212229 14864.72212
 16.002163106 14572.87304
 16.00227195 14864.72212
 16.002305963 16165.64865
 16.002339977 16749.04499
 16.002380793 17798.46351
 16.002414807 21995.90493
 16.002448821 27324.36877
 16.002489637 33503.76074
 16.00252365 38794.1704
 16.002557664 48112.39683
 16.00259848 55223.00394
 16.002632494 63643.46065
 16.002666508 68193.97398
 16.002707324 78239.75791
 16.002741338 90965.99086
 16.002775351 100223.0955
 16.002816167 109200.379
 16.002850181 119802.0939
 16.002884195 128480.4318
 16.002918208 145653.3895
 16.002959025 156445.1633
 16.002993038 165310.7885
 16.003027052 175080.0026
 16.003067868 186904.9729
 16.003101882 200074.8827
 16.003135895 210736.5541
 16.003176712 225260.6972
 16.003210725 244074.0056
 16.003244739 267035.356
 16.003285555 278714.8951
 16.003319569 299008.3238
 16.003353582 318456.4242
 16.003428412 345836.4063
 16.003537256 376172.5724
 16.003612086 397061.8064
 16.003680113 413446.5651
 16.003788957 434479.6115
 16.0038978 450790.4141
 16.004006644 464452.3893
 16.004115487 478475.4907
 16.004258344 489536.9927
 16.004367188 497749.9949
 16.004476031 504221.3696
 16.004584875 510766.6405
 16.004659705 514224.8696
 16.004768548 519291.831
 16.004911406 522480.9734
 16.005095079 527619.5187
 16.005237936 532802.581
 16.00542161 536391.9457
 16.00559848 538030.5184
 16.005890997 540002.6378
 16.007408004 540002.6378
 16.007591678 536391.9457
 16.007809365 531178.0703
 16.008020249 529557.931
 16.008237936 527619.5187
 16.008455623 527619.5187
 16.00874814 524402.7336
 16.009217528 520884.2513
 16.009686916 517386.59
 16.00999984 511080.1766
 16.09999984 511080.1766
 16.100380792 511080.1766
 16.101047459 507328.9014
 16.101088275 505462.3668
 16.101169908 501438.9201
 16.10129916 494084.946
 16.101339976 486525.4879
 16.101380792 481145.7389
 16.101421609 475523.7992
 16.101462425 461289.939
 16.101510044 450790.4141
 16.10155086 442431.2229
 16.101571269 432308.1198
 16.101591677 371397.929
 16.101632493 361309.1603
 16.101673309 337659.1263
 16.101686915 311653.1769
 16.101693718 283769.8651
 16.101707323 277231.8148
 16.101727731 261527.927
 16.101748139 247585.3924
 16.101782153 216089.6568
 16.101802561 205348.94
 16.101822969 193124.3398
 16.101836575 174196.066
 16.101856983 164828.0463
 16.101877391 160888.3087
 16.101890996 135974.2306
 16.101911405 106086.3992
 16.101918207 97946.96374
 16.101938615 76879.68922
 16.101959024 61883.0408
 16.101979432 47085.12982
 16.10199984 34140.51327
 16.102020248 23707.24589
 16.102054262 17971.26017
 16.102061064 16917.34514
 16.102088275 15863.54447
 16.102101881 15158.896
 16.102122289 14864.72212
 16.102163105 14572.87304
 16.102271949 14864.72212
 16.102305962 16165.64865
 16.102339976 16749.04499
 16.102380792 17798.46351
 16.102414806 21995.90493
 16.10244882 27324.36877
 16.102489636 33503.76074
 16.102523649 38794.1704
 16.102557663 48112.39683
 16.102598479 55223.00394
 16.102632493 63643.46065
 16.102666507 68193.97398
 16.102707323 78239.75791
 16.102741337 90965.99086
 16.10277535 100223.0955
 16.102816166 109200.379
 16.10285018 119802.0939
 16.102884194 128480.4318
 16.102918207 145653.3895
 16.102959024 156445.1633
 16.102993037 165310.7885
 16.103027051 175080.0026
 16.103067867 186904.9729
 16.103101881 200074.8827
 16.103135894 210736.5541
 16.103176711 225260.6972
 16.103210724 244074.0056
 16.103244738 267035.356
 16.103285554 278714.8951
 16.103319568 299008.3238
 16.103353581 318456.4242
 16.103428411 345836.4063
 16.103537255 376172.5724
 16.103612085 397061.8064
 16.103680112 413446.5651
 16.103788956 434479.6115
 16.103897799 450790.4141
 16.104006643 464452.3893
 16.104115486 478475.4907
 16.104258343 489536.9927
 16.104367187 497749.9949
 16.10447603 504221.3696
 16.104584874 510766.6405
 16.104659704 514224.8696
 16.104768547 519291.831
 16.104911405 522480.9734
 16.105095078 527619.5187
 16.105237935 532802.581
 16.105421609 536391.9457
 16.105598479 538030.5184
 16.105890996 540002.6378
 16.107408003 540002.6378
 16.107591677 536391.9457
 16.107809364 531178.0703
 16.108020248 529557.931
 16.108237935 527619.5187
 16.108455622 527619.5187
 16.108748139 524402.7336
 16.109217527 520884.2513
 16.109686915 517386.59
 16.109999839 511080.1766
 16.199999839 511080.1766
 16.200380791 511080.1766
 16.201047458 507328.9014
 16.201088274 505462.3668
 16.201169907 501438.9201
 16.201299159 494084.946
 16.201339975 486525.4879
 16.201380791 481145.7389
 16.201421608 475523.7992
 16.201462424 461289.939
 16.201510043 450790.4141
 16.201550859 442431.2229
 16.201571268 432308.1198
 16.201591676 371397.929
 16.201632492 361309.1603
 16.201673308 337659.1263
 16.201686914 311653.1769
 16.201693717 283769.8651
 16.201707322 277231.8148
 16.20172773 261527.927
 16.201748138 247585.3924
 16.201782152 216089.6568
 16.20180256 205348.94
 16.201822968 193124.3398
 16.201836574 174196.066
 16.201856982 164828.0463
 16.20187739 160888.3087
 16.201890995 135974.2306
 16.201911404 106086.3992
 16.201918206 97946.96374
 16.201938614 76879.68922
 16.201959023 61883.0408
 16.201979431 47085.12982
 16.201999839 34140.51327
 16.202020247 23707.24589
 16.202054261 17971.26017
 16.202061063 16917.34514
 16.202088274 15863.54447
 16.20210188 15158.896
 16.202122288 14864.72212
 16.202163104 14572.87304
 16.202271948 14864.72212
 16.202305961 16165.64865
 16.202339975 16749.04499
 16.202380791 17798.46351
 16.202414805 21995.90493
 16.202448819 27324.36877
 16.202489635 33503.76074
 16.202523648 38794.1704
 16.202557662 48112.39683
 16.202598478 55223.00394
 16.202632492 63643.46065
 16.202666506 68193.97398
 16.202707322 78239.75791
 16.202741336 90965.99086
 16.202775349 100223.0955
 16.202816165 109200.379
 16.202850179 119802.0939
 16.202884193 128480.4318
 16.202918206 145653.3895
 16.202959023 156445.1633
 16.202993036 165310.7885
 16.20302705 175080.0026
 16.203067866 186904.9729
 16.20310188 200074.8827
 16.203135893 210736.5541
 16.20317671 225260.6972
 16.203210723 244074.0056
 16.203244737 267035.356
 16.203285553 278714.8951
 16.203319567 299008.3238
 16.20335358 318456.4242
 16.20342841 345836.4063
 16.203537254 376172.5724
 16.203612084 397061.8064
 16.203680111 413446.5651
 16.203788955 434479.6115
 16.203897798 450790.4141
 16.204006642 464452.3893
 16.204115485 478475.4907
 16.204258342 489536.9927
 16.204367186 497749.9949
 16.204476029 504221.3696
 16.204584873 510766.6405
 16.204659703 514224.8696
 16.204768546 519291.831
 16.204911404 522480.9734
 16.205095077 527619.5187
 16.205237934 532802.581
 16.205421608 536391.9457
 16.205598478 538030.5184
 16.205890995 540002.6378
 16.207408002 540002.6378
 16.207591676 536391.9457
 16.207809363 531178.0703
 16.208020247 529557.931
 16.208237934 527619.5187
 16.208455621 527619.5187
 16.208748138 524402.7336
 16.209217526 520884.2513
 16.209686914 517386.59
 16.209999838 511080.1766
 16.299999838 511080.1766
 16.30038079 511080.1766
 16.301047457 507328.9014
 16.301088273 505462.3668
 16.301169906 501438.9201
 16.301299158 494084.946
 16.301339974 486525.4879
 16.30138079 481145.7389
 16.301421607 475523.7992
 16.301462423 461289.939
 16.301510042 450790.4141
 16.301550858 442431.2229
 16.301571267 432308.1198
 16.301591675 371397.929
 16.301632491 361309.1603
 16.301673307 337659.1263
 16.301686913 311653.1769
 16.301693716 283769.8651
 16.301707321 277231.8148
 16.301727729 261527.927
 16.301748137 247585.3924
 16.301782151 216089.6568
 16.301802559 205348.94
 16.301822967 193124.3398
 16.301836573 174196.066
 16.301856981 164828.0463
 16.301877389 160888.3087
 16.301890994 135974.2306
 16.301911403 106086.3992
 16.301918205 97946.96374
 16.301938613 76879.68922
 16.301959022 61883.0408
 16.30197943 47085.12982
 16.301999838 34140.51327
 16.302020246 23707.24589
 16.30205426 17971.26017
 16.302061062 16917.34514
 16.302088273 15863.54447
 16.302101879 15158.896
 16.302122287 14864.72212
 16.302163103 14572.87304
 16.302271947 14864.72212
 16.30230596 16165.64865
 16.302339974 16749.04499
 16.30238079 17798.46351
 16.302414804 21995.90493
 16.302448818 27324.36877
 16.302489634 33503.76074
 16.302523647 38794.1704
 16.302557661 48112.39683
 16.302598477 55223.00394
 16.302632491 63643.46065
 16.302666505 68193.97398
 16.302707321 78239.75791
 16.302741335 90965.99086
 16.302775348 100223.0955
 16.302816164 109200.379
 16.302850178 119802.0939
 16.302884192 128480.4318
 16.302918205 145653.3895
 16.302959022 156445.1633
 16.302993035 165310.7885
 16.303027049 175080.0026
 16.303067865 186904.9729
 16.303101879 200074.8827
 16.303135892 210736.5541
 16.303176709 225260.6972
 16.303210722 244074.0056
 16.303244736 267035.356
 16.303285552 278714.8951
 16.303319566 299008.3238
 16.303353579 318456.4242
 16.303428409 345836.4063
 16.303537253 376172.5724
 16.303612083 397061.8064
 16.30368011 413446.5651
 16.303788954 434479.6115
 16.303897797 450790.4141
 16.304006641 464452.3893
 16.304115484 478475.4907
 16.304258341 489536.9927
 16.304367185 497749.9949
 16.304476028 504221.3696
 16.304584872 510766.6405
 16.304659702 514224.8696
 16.304768545 519291.831
 16.304911403 522480.9734
 16.305095076 527619.5187
 16.305237933 532802.581
 16.305421607 536391.9457
 16.305598477 538030.5184
 16.305890994 540002.6378
 16.307408001 540002.6378
 16.307591675 536391.9457
 16.307809362 531178.0703
 16.308020246 529557.931
 16.308237933 527619.5187
 16.30845562 527619.5187
 16.308748137 524402.7336
 16.309217525 520884.2513
 16.309686913 517386.59
 16.309999837 511080.1766
 16.399999837 511080.1766
 16.400380789 511080.1766
 16.401047456 507328.9014
 16.401088272 505462.3668
 16.401169905 501438.9201
 16.401299157 494084.946
 16.401339973 486525.4879
 16.401380789 481145.7389
 16.401421606 475523.7992
 16.401462422 461289.939
 16.401510041 450790.4141
 16.401550857 442431.2229
 16.401571266 432308.1198
 16.401591674 371397.929
 16.40163249 361309.1603
 16.401673306 337659.1263
 16.401686912 311653.1769
 16.401693715 283769.8651
 16.40170732 277231.8148
 16.401727728 261527.927
 16.401748136 247585.3924
 16.40178215 216089.6568
 16.401802558 205348.94
 16.401822966 193124.3398
 16.401836572 174196.066
 16.40185698 164828.0463
 16.401877388 160888.3087
 16.401890993 135974.2306
 16.401911402 106086.3992
 16.401918204 97946.96374
 16.401938612 76879.68922
 16.401959021 61883.0408
 16.401979429 47085.12982
 16.401999837 34140.51327
 16.402020245 23707.24589
 16.402054259 17971.26017
 16.402061061 16917.34514
 16.402088272 15863.54447
 16.402101878 15158.896
 16.402122286 14864.72212
 16.402163102 14572.87304
 16.402271946 14864.72212
 16.402305959 16165.64865
 16.402339973 16749.04499
 16.402380789 17798.46351
 16.402414803 21995.90493
 16.402448817 27324.36877
 16.402489633 33503.76074
 16.402523646 38794.1704
 16.40255766 48112.39683
 16.402598476 55223.00394
 16.40263249 63643.46065
 16.402666504 68193.97398
 16.40270732 78239.75791
 16.402741334 90965.99086
 16.402775347 100223.0955
 16.402816163 109200.379
 16.402850177 119802.0939
 16.402884191 128480.4318
 16.402918204 145653.3895
 16.402959021 156445.1633
 16.402993034 165310.7885
 16.403027048 175080.0026
 16.403067864 186904.9729
 16.403101878 200074.8827
 16.403135891 210736.5541
 16.403176708 225260.6972
 16.403210721 244074.0056
 16.403244735 267035.356
 16.403285551 278714.8951
 16.403319565 299008.3238
 16.403353578 318456.4242
 16.403428408 345836.4063
 16.403537252 376172.5724
 16.403612082 397061.8064
 16.403680109 413446.5651
 16.403788953 434479.6115
 16.403897796 450790.4141
 16.40400664 464452.3893
 16.404115483 478475.4907
 16.40425834 489536.9927
 16.404367184 497749.9949
 16.404476027 504221.3696
 16.404584871 510766.6405
 16.404659701 514224.8696
 16.404768544 519291.831
 16.404911402 522480.9734
 16.405095075 527619.5187
 16.405237932 532802.581
 16.405421606 536391.9457
 16.405598476 538030.5184
 16.405890993 540002.6378
 16.407408 540002.6378
 16.407591674 536391.9457
 16.407809361 531178.0703
 16.408020245 529557.931
 16.408237932 527619.5187
 16.408455619 527619.5187
 16.408748136 524402.7336
 16.409217524 520884.2513
 16.409686912 517386.59
 16.409999836 511080.1766
 16.499999836 511080.1766
 16.500380788 511080.1766
 16.501047455 507328.9014
 16.501088271 505462.3668
 16.501169904 501438.9201
 16.501299156 494084.946
 16.501339972 486525.4879
 16.501380788 481145.7389
 16.501421605 475523.7992
 16.501462421 461289.939
 16.50151004 450790.4141
 16.501550856 442431.2229
 16.501571265 432308.1198
 16.501591673 371397.929
 16.501632489 361309.1603
 16.501673305 337659.1263
 16.501686911 311653.1769
 16.501693714 283769.8651
 16.501707319 277231.8148
 16.501727727 261527.927
 16.501748135 247585.3924
 16.501782149 216089.6568
 16.501802557 205348.94
 16.501822965 193124.3398
 16.501836571 174196.066
 16.501856979 164828.0463
 16.501877387 160888.3087
 16.501890992 135974.2306
 16.501911401 106086.3992
 16.501918203 97946.96374
 16.501938611 76879.68922
 16.50195902 61883.0408
 16.501979428 47085.12982
 16.501999836 34140.51327
 16.502020244 23707.24589
 16.502054258 17971.26017
 16.50206106 16917.34514
 16.502088271 15863.54447
 16.502101877 15158.896
 16.502122285 14864.72212
 16.502163101 14572.87304
 16.502271945 14864.72212
 16.502305958 16165.64865
 16.502339972 16749.04499
 16.502380788 17798.46351
 16.502414802 21995.90493
 16.502448816 27324.36877
 16.502489632 33503.76074
 16.502523645 38794.1704
 16.502557659 48112.39683
 16.502598475 55223.00394
 16.502632489 63643.46065
 16.502666503 68193.97398
 16.502707319 78239.75791
 16.502741333 90965.99086
 16.502775346 100223.0955
 16.502816162 109200.379
 16.502850176 119802.0939
 16.50288419 128480.4318
 16.502918203 145653.3895
 16.50295902 156445.1633
 16.502993033 165310.7885
 16.503027047 175080.0026
 16.503067863 186904.9729
 16.503101877 200074.8827
 16.50313589 210736.5541
 16.503176707 225260.6972
 16.50321072 244074.0056
 16.503244734 267035.356
 16.50328555 278714.8951
 16.503319564 299008.3238
 16.503353577 318456.4242
 16.503428407 345836.4063
 16.503537251 376172.5724
 16.503612081 397061.8064
 16.503680108 413446.5651
 16.503788952 434479.6115
 16.503897795 450790.4141
 16.504006639 464452.3893
 16.504115482 478475.4907
 16.504258339 489536.9927
 16.504367183 497749.9949
 16.504476026 504221.3696
 16.50458487 510766.6405
 16.5046597 514224.8696
 16.504768543 519291.831
 16.504911401 522480.9734
 16.505095074 527619.5187
 16.505237931 532802.581
 16.505421605 536391.9457
 16.505598475 538030.5184
 16.505890992 540002.6378
 16.507407999 540002.6378
 16.507591673 536391.9457
 16.50780936 531178.0703
 16.508020244 529557.931
 16.508237931 527619.5187
 16.508455618 527619.5187
 16.508748135 524402.7336
 16.509217523 520884.2513
 16.509686911 517386.59
 16.509999835 511080.1766
 16.599999835 511080.1766
 16.600380787 511080.1766
 16.601047454 507328.9014
 16.60108827 505462.3668
 16.601169903 501438.9201
 16.601299155 494084.946
 16.601339971 486525.4879
