13.781917679 97946.96374
13.781938087 76879.68922
13.781958496 61883.0408
13.781978904 47085.12982
13.781999312 34140.51327
13.78201972 23707.24589
13.782053734 17971.26017
13.782060536 16917.34514
13.782087747 15863.54447
13.782101353 15158.896
13.782121761 14864.72212
13.782162577 14572.87304
13.782271421 14864.72212
13.782305434 16165.64865
13.782339448 16749.04499
13.782380264 17798.46351
13.782414278 21995.90493
13.782448292 27324.36877
13.782489108 33503.76074
13.782523121 38794.1704
13.782557135 48112.39683
13.782597951 55223.00394
13.782631965 63643.46065
13.782665979 68193.97398
13.782706795 78239.75791
13.782740809 90965.99086
13.782774822 100223.0955
13.782815638 109200.379
13.782849652 119802.0939
13.782883666 128480.4318
13.782917679 145653.3895
13.782958496 156445.1633
13.782992509 165310.7885
13.783026523 175080.0026
13.783067339 186904.9729
13.783101353 200074.8827
13.783135366 210736.5541
13.783176183 225260.6972
13.783210196 244074.0056
13.78324421 267035.356
13.783285026 278714.8951
13.78331904 299008.3238
13.783353053 318456.4242
13.783427883 345836.4063
13.783536727 376172.5724
13.783611557 397061.8064
13.783679584 413446.5651
13.783788428 434479.6115
13.783897271 450790.4141
13.784006115 464452.3893
13.784114958 478475.4907
13.784257815 489536.9927
13.784366659 497749.9949
13.784475502 504221.3696
13.784584346 510766.6405
13.784659176 514224.8696
13.784768019 519291.831
13.784910877 522480.9734
13.78509455 527619.5187
13.785237407 532802.581
13.785421081 536391.9457
13.785597951 538030.5184
13.785890468 540002.6378
13.787407475 540002.6378
13.787591149 536391.9457
13.787808836 531178.0703
13.78801972 529557.931
13.788237407 527619.5187
13.788455094 527619.5187
13.788747611 524402.7336
13.789216999 520884.2513
13.789686387 517386.59
13.789999311 511080.1766
13.800380263 511080.1766
13.80104693 507328.9014
13.801087746 505462.3668
13.801169379 501438.9201
13.801298631 494084.946
13.801339447 486525.4879
13.801380263 481145.7389
13.80142108 475523.7992
13.801461896 461289.939
13.801509515 450790.4141
13.801550331 442431.2229
13.80157074 432308.1198
13.801591148 371397.929
13.801631964 361309.1603
13.80167278 337659.1263
13.801686386 311653.1769
13.801693189 283769.8651
13.801706794 277231.8148
13.801727202 261527.927
13.80174761 247585.3924
13.801781624 216089.6568
13.801802032 205348.94
13.80182244 193124.3398
13.801836046 174196.066
13.801856454 164828.0463
13.801876862 160888.3087
13.801890467 135974.2306
13.801910876 106086.3992
13.801917678 97946.96374
13.801938086 76879.68922
13.801958495 61883.0408
13.801978903 47085.12982
13.801999311 34140.51327
13.802019719 23707.24589
13.802053733 17971.26017
13.802060535 16917.34514
13.802087746 15863.54447
13.802101352 15158.896
13.80212176 14864.72212
13.802162576 14572.87304
13.80227142 14864.72212
13.802305433 16165.64865
13.802339447 16749.04499
13.802380263 17798.46351
13.802414277 21995.90493
13.802448291 27324.36877
13.802489107 33503.76074
13.80252312 38794.1704
13.802557134 48112.39683
13.80259795 55223.00394
13.802631964 63643.46065
13.802665978 68193.97398
13.802706794 78239.75791
13.802740808 90965.99086
13.802774821 100223.0955
13.802815637 109200.379
13.802849651 119802.0939
13.802883665 128480.4318
13.802917678 145653.3895
13.802958495 156445.1633
13.802992508 165310.7885
13.803026522 175080.0026
13.803067338 186904.9729
13.803101352 200074.8827
13.803135365 210736.5541
13.803176182 225260.6972
13.803210195 244074.0056
13.803244209 267035.356
13.803285025 278714.8951
13.803319039 299008.3238
13.803353052 318456.4242
13.803427882 345836.4063
13.803536726 376172.5724
13.803611556 397061.8064
13.803679583 413446.5651
13.803788427 434479.6115
13.80389727 450790.4141
13.804006114 464452.3893
13.804114957 478475.4907
13.804257814 489536.9927
13.804366658 497749.9949
13.804475501 504221.3696
13.804584345 510766.6405
13.804659175 514224.8696
13.804768018 519291.831
13.804910876 522480.9734
13.805094549 527619.5187
13.805237406 532802.581
13.80542108 536391.9457
13.80559795 538030.5184
13.805890467 540002.6378
13.807407474 540002.6378
13.807591148 536391.9457
13.807808835 531178.0703
13.808019719 529557.931
13.808237406 527619.5187
13.808455093 527619.5187
13.80874761 524402.7336
13.809216998 520884.2513
13.809686386 517386.59
13.80999931 511080.1766
13.820380262 511080.1766
13.821046929 507328.9014
13.821087745 505462.3668
13.821169378 501438.9201
13.82129863 494084.946
13.821339446 486525.4879
13.821380262 481145.7389
13.821421079 475523.7992
13.821461895 461289.939
13.821509514 450790.4141
13.82155033 442431.2229
13.821570739 432308.1198
13.821591147 371397.929
13.821631963 361309.1603
13.821672779 337659.1263
13.821686385 311653.1769
13.821693188 283769.8651
13.821706793 277231.8148
13.821727201 261527.927
13.821747609 247585.3924
13.821781623 216089.6568
13.821802031 205348.94
13.821822439 193124.3398
13.821836045 174196.066
13.821856453 164828.0463
13.821876861 160888.3087
13.821890466 135974.2306
13.821910875 106086.3992
13.821917677 97946.96374
13.821938085 76879.68922
13.821958494 61883.0408
13.821978902 47085.12982
13.82199931 34140.51327
13.822019718 23707.24589
13.822053732 17971.26017
13.822060534 16917.34514
13.822087745 15863.54447
13.822101351 15158.896
13.822121759 14864.72212
13.822162575 14572.87304
13.822271419 14864.72212
13.822305432 16165.64865
13.822339446 16749.04499
13.822380262 17798.46351
13.822414276 21995.90493
13.82244829 27324.36877
13.822489106 33503.76074
13.822523119 38794.1704
13.822557133 48112.39683
13.822597949 55223.00394
13.822631963 63643.46065
13.822665977 68193.97398
13.822706793 78239.75791
13.822740807 90965.99086
13.82277482 100223.0955
13.822815636 109200.379
13.82284965 119802.0939
13.822883664 128480.4318
13.822917677 145653.3895
13.822958494 156445.1633
13.822992507 165310.7885
13.823026521 175080.0026
13.823067337 186904.9729
13.823101351 200074.8827
13.823135364 210736.5541
13.823176181 225260.6972
13.823210194 244074.0056
13.823244208 267035.356
13.823285024 278714.8951
13.823319038 299008.3238
13.823353051 318456.4242
13.823427881 345836.4063
13.823536725 376172.5724
13.823611555 397061.8064
13.823679582 413446.5651
13.823788426 434479.6115
13.823897269 450790.4141
13.824006113 464452.3893
13.824114956 478475.4907
13.824257813 489536.9927
13.824366657 497749.9949
13.8244755 504221.3696
13.824584344 510766.6405
13.824659174 514224.8696
13.824768017 519291.831
13.824910875 522480.9734
13.825094548 527619.5187
13.825237405 532802.581
13.825421079 536391.9457
13.825597949 538030.5184
13.825890466 540002.6378
13.827407473 540002.6378
13.827591147 536391.9457
13.827808834 531178.0703
13.828019718 529557.931
13.828237405 527619.5187
13.828455092 527619.5187
13.828747609 524402.7336
13.829216997 520884.2513
13.829686385 517386.59
13.829999309 511080.1766
13.840380261 511080.1766
13.841046928 507328.9014
13.841087744 505462.3668
13.841169377 501438.9201
13.841298629 494084.946
13.841339445 486525.4879
13.841380261 481145.7389
13.841421078 475523.7992
13.841461894 461289.939
13.841509513 450790.4141
13.841550329 442431.2229
13.841570738 432308.1198
13.841591146 371397.929
13.841631962 361309.1603
13.841672778 337659.1263
13.841686384 311653.1769
13.841693187 283769.8651
13.841706792 277231.8148
13.8417272 261527.927
13.841747608 247585.3924
13.841781622 216089.6568
13.84180203 205348.94
13.841822438 193124.3398
13.841836044 174196.066
13.841856452 164828.0463
13.84187686 160888.3087
13.841890465 135974.2306
13.841910874 106086.3992
13.841917676 97946.96374
13.841938084 76879.68922
13.841958493 61883.0408
13.841978901 47085.12982
13.841999309 34140.51327
13.842019717 23707.24589
13.842053731 17971.26017
13.842060533 16917.34514
13.842087744 15863.54447
13.84210135 15158.896
13.842121758 14864.72212
13.842162574 14572.87304
13.842271418 14864.72212
13.842305431 16165.64865
13.842339445 16749.04499
13.842380261 17798.46351
13.842414275 21995.90493
13.842448289 27324.36877
13.842489105 33503.76074
13.842523118 38794.1704
13.842557132 48112.39683
13.842597948 55223.00394
13.842631962 63643.46065
13.842665976 68193.97398
13.842706792 78239.75791
13.842740806 90965.99086
13.842774819 100223.0955
13.842815635 109200.379
13.842849649 119802.0939
13.842883663 128480.4318
13.842917676 145653.3895
13.842958493 156445.1633
13.842992506 165310.7885
13.84302652 175080.0026
13.843067336 186904.9729
13.84310135 200074.8827
13.843135363 210736.5541
13.84317618 225260.6972
13.843210193 244074.0056
13.843244207 267035.356
13.843285023 278714.8951
13.843319037 299008.3238
13.84335305 318456.4242
13.84342788 345836.4063
13.843536724 376172.5724
13.843611554 397061.8064
13.843679581 413446.5651
13.843788425 434479.6115
13.843897268 450790.4141
13.844006112 464452.3893
13.844114955 478475.4907
13.844257812 489536.9927
13.844366656 497749.9949
13.844475499 504221.3696
13.844584343 510766.6405
13.844659173 514224.8696
13.844768016 519291.831
13.844910874 522480.9734
13.845094547 527619.5187
13.845237404 532802.581
13.845421078 536391.9457
13.845597948 538030.5184
13.845890465 540002.6378
13.847407472 540002.6378
13.847591146 536391.9457
13.847808833 531178.0703
13.848019717 529557.931
13.848237404 527619.5187
13.848455091 527619.5187
13.848747608 524402.7336
13.849216996 520884.2513
13.849686384 517386.59
13.849999308 511080.1766
13.86038026 511080.1766
13.861046927 507328.9014
13.861087743 505462.3668
13.861169376 501438.9201
13.861298628 494084.946
13.861339444 486525.4879
13.86138026 481145.7389
13.861421077 475523.7992
13.861461893 461289.939
13.861509512 450790.4141
13.861550328 442431.2229
13.861570737 432308.1198
13.861591145 371397.929
13.861631961 361309.1603
13.861672777 337659.1263
13.861686383 311653.1769
13.861693186 283769.8651
13.861706791 277231.8148
13.861727199 261527.927
13.861747607 247585.3924
13.861781621 216089.6568
13.861802029 205348.94
13.861822437 193124.3398
13.861836043 174196.066
13.861856451 164828.0463
13.861876859 160888.3087
13.861890464 135974.2306
13.861910873 106086.3992
13.861917675 97946.96374
13.861938083 76879.68922
13.861958492 61883.0408
13.8619789 47085.12982
13.861999308 34140.51327
13.862019716 23707.24589
13.86205373 17971.26017
13.862060532 16917.34514
13.862087743 15863.54447
13.862101349 15158.896
13.862121757 14864.72212
13.862162573 14572.87304
13.862271417 14864.72212
13.86230543 16165.64865
13.862339444 16749.04499
13.86238026 17798.46351
13.862414274 21995.90493
13.862448288 27324.36877
13.862489104 33503.76074
13.862523117 38794.1704
13.862557131 48112.39683
13.862597947 55223.00394
13.862631961 63643.46065
13.862665975 68193.97398
13.862706791 78239.75791
13.862740805 90965.99086
13.862774818 100223.0955
13.862815634 109200.379
13.862849648 119802.0939
13.862883662 128480.4318
13.862917675 145653.3895
13.862958492 156445.1633
13.862992505 165310.7885
13.863026519 175080.0026
13.863067335 186904.9729
13.863101349 200074.8827
13.863135362 210736.5541
13.863176179 225260.6972
13.863210192 244074.0056
13.863244206 267035.356
13.863285022 278714.8951
13.863319036 299008.3238
13.863353049 318456.4242
13.863427879 345836.4063
13.863536723 376172.5724
13.863611553 397061.8064
13.86367958 413446.5651
13.863788424 434479.6115
13.863897267 450790.4141
13.864006111 464452.3893
13.864114954 478475.4907
13.864257811 489536.9927
13.864366655 497749.9949
13.864475498 504221.3696
13.864584342 510766.6405
13.864659172 514224.8696
13.864768015 519291.831
13.864910873 522480.9734
13.865094546 527619.5187
13.865237403 532802.581
13.865421077 536391.9457
13.865597947 538030.5184
13.865890464 540002.6378
13.867407471 540002.6378
13.867591145 536391.9457
13.867808832 531178.0703
13.868019716 529557.931
13.868237403 527619.5187
13.86845509 527619.5187
13.868747607 524402.7336
13.869216995 520884.2513
13.869686383 517386.59
13.869999307 511080.1766
13.880380259 511080.1766
13.881046926 507328.9014
13.881087742 505462.3668
13.881169375 501438.9201
13.881298627 494084.946
13.881339443 486525.4879
13.881380259 481145.7389
13.881421076 475523.7992
13.881461892 461289.939
13.881509511 450790.4141
13.881550327 442431.2229
13.881570736 432308.1198
13.881591144 371397.929
13.88163196 361309.1603
13.881672776 337659.1263
13.881686382 311653.1769
13.881693185 283769.8651
13.88170679 277231.8148
13.881727198 261527.927
13.881747606 247585.3924
13.88178162 216089.6568
13.881802028 205348.94
13.881822436 193124.3398
13.881836042 174196.066
13.88185645 164828.0463
13.881876858 160888.3087
13.881890463 135974.2306
13.881910872 106086.3992
13.881917674 97946.96374
13.881938082 76879.68922
13.881958491 61883.0408
13.881978899 47085.12982
13.881999307 34140.51327
13.882019715 23707.24589
13.882053729 17971.26017
13.882060531 16917.34514
13.882087742 15863.54447
13.882101348 15158.896
13.882121756 14864.72212
13.882162572 14572.87304
13.882271416 14864.72212
13.882305429 16165.64865
13.882339443 16749.04499
13.882380259 17798.46351
13.882414273 21995.90493
13.882448287 27324.36877
13.882489103 33503.76074
13.882523116 38794.1704
13.88255713 48112.39683
13.882597946 55223.00394
13.88263196 63643.46065
13.882665974 68193.97398
13.88270679 78239.75791
13.882740804 90965.99086
13.882774817 100223.0955
13.882815633 109200.379
13.882849647 119802.0939
13.882883661 128480.4318
13.882917674 145653.3895
13.882958491 156445.1633
13.882992504 165310.7885
13.883026518 175080.0026
13.883067334 186904.9729
13.883101348 200074.8827
13.883135361 210736.5541
13.883176178 225260.6972
13.883210191 244074.0056
13.883244205 267035.356
13.883285021 278714.8951
13.883319035 299008.3238
13.883353048 318456.4242
13.883427878 345836.4063
13.883536722 376172.5724
13.883611552 397061.8064
13.883679579 413446.5651
13.883788423 434479.6115
13.883897266 450790.4141
13.88400611 464452.3893
13.884114953 478475.4907
13.88425781 489536.9927
13.884366654 497749.9949
13.884475497 504221.3696
13.884584341 510766.6405
13.884659171 514224.8696
13.884768014 519291.831
13.884910872 522480.9734
13.885094545 527619.5187
13.885237402 532802.581
13.885421076 536391.9457
13.885597946 538030.5184
13.885890463 540002.6378
13.88740747 540002.6378
13.887591144 536391.9457
13.887808831 531178.0703
13.888019715 529557.931
13.888237402 527619.5187
13.888455089 527619.5187
13.888747606 524402.7336
13.889216994 520884.2513
13.889686382 517386.59
13.889999306 511080.1766
13.900380258 511080.1766
13.901046925 507328.9014
13.901087741 505462.3668
13.901169374 501438.9201
13.901298626 494084.946
13.901339442 486525.4879
13.901380258 481145.7389
13.901421075 475523.7992
13.901461891 461289.939
13.90150951 450790.4141
13.901550326 442431.2229
13.901570735 432308.1198
13.901591143 371397.929
13.901631959 361309.1603
13.901672775 337659.1263
13.901686381 311653.1769
13.901693184 283769.8651
13.901706789 277231.8148
13.901727197 261527.927
13.901747605 247585.3924
13.901781619 216089.6568
13.901802027 205348.94
13.901822435 193124.3398
13.901836041 174196.066
13.901856449 164828.0463
13.901876857 160888.3087
13.901890462 135974.2306
13.901910871 106086.3992
13.901917673 97946.96374
13.901938081 76879.68922
13.90195849 61883.0408
13.901978898 47085.12982
13.901999306 34140.51327
13.902019714 23707.24589
13.902053728 17971.26017
13.90206053 16917.34514
13.902087741 15863.54447
13.902101347 15158.896
13.902121755 14864.72212
13.902162571 14572.87304
13.902271415 14864.72212
13.902305428 16165.64865
13.902339442 16749.04499
13.902380258 17798.46351
13.902414272 21995.90493
13.902448286 27324.36877
13.902489102 33503.76074
13.902523115 38794.1704
13.902557129 48112.39683
13.902597945 55223.00394
13.902631959 63643.46065
13.902665973 68193.97398
13.902706789 78239.75791
13.902740803 90965.99086
13.902774816 100223.0955
13.902815632 109200.379
13.902849646 119802.0939
13.90288366 128480.4318
13.902917673 145653.3895
13.90295849 156445.1633
13.902992503 165310.7885
13.903026517 175080.0026
13.903067333 186904.9729
13.903101347 200074.8827
