14.64353705 376172.5724
14.64361188 397061.8064
14.643679907 413446.5651
14.643788751 434479.6115
14.643897594 450790.4141
14.644006438 464452.3893
14.644115281 478475.4907
14.644258138 489536.9927
14.644366982 497749.9949
14.644475825 504221.3696
14.644584669 510766.6405
14.644659499 514224.8696
14.644768342 519291.831
14.6449112 522480.9734
14.645094873 527619.5187
14.64523773 532802.581
14.645421404 536391.9457
14.645598274 538030.5184
14.645890791 540002.6378
14.647407798 540002.6378
14.647591472 536391.9457
14.647809159 531178.0703
14.648020043 529557.931
14.64823773 527619.5187
14.648455417 527619.5187
14.648747934 524402.7336
14.649217322 520884.2513
14.64968671 517386.59
14.649999634 511080.1766
14.680380586 511080.1766
14.681047253 507328.9014
14.681088069 505462.3668
14.681169702 501438.9201
14.681298954 494084.946
14.68133977 486525.4879
14.681380586 481145.7389
14.681421403 475523.7992
14.681462219 461289.939
14.681509838 450790.4141
14.681550654 442431.2229
14.681571063 432308.1198
14.681591471 371397.929
14.681632287 361309.1603
14.681673103 337659.1263
14.681686709 311653.1769
14.681693512 283769.8651
14.681707117 277231.8148
14.681727525 261527.927
14.681747933 247585.3924
14.681781947 216089.6568
14.681802355 205348.94
14.681822763 193124.3398
14.681836369 174196.066
14.681856777 164828.0463
14.681877185 160888.3087
14.68189079 135974.2306
14.681911199 106086.3992
14.681918001 97946.96374
14.681938409 76879.68922
14.681958818 61883.0408
14.681979226 47085.12982
14.681999634 34140.51327
14.682020042 23707.24589
14.682054056 17971.26017
14.682060858 16917.34514
14.682088069 15863.54447
14.682101675 15158.896
14.682122083 14864.72212
14.682162899 14572.87304
14.682271743 14864.72212
14.682305756 16165.64865
14.68233977 16749.04499
14.682380586 17798.46351
14.6824146 21995.90493
14.682448614 27324.36877
14.68248943 33503.76074
14.682523443 38794.1704
14.682557457 48112.39683
14.682598273 55223.00394
14.682632287 63643.46065
14.682666301 68193.97398
14.682707117 78239.75791
14.682741131 90965.99086
14.682775144 100223.0955
14.68281596 109200.379
14.682849974 119802.0939
14.682883988 128480.4318
14.682918001 145653.3895
14.682958818 156445.1633
14.682992831 165310.7885
14.683026845 175080.0026
14.683067661 186904.9729
14.683101675 200074.8827
14.683135688 210736.5541
14.683176505 225260.6972
14.683210518 244074.0056
14.683244532 267035.356
14.683285348 278714.8951
14.683319362 299008.3238
14.683353375 318456.4242
14.683428205 345836.4063
14.683537049 376172.5724
14.683611879 397061.8064
14.683679906 413446.5651
14.68378875 434479.6115
14.683897593 450790.4141
14.684006437 464452.3893
14.68411528 478475.4907
14.684258137 489536.9927
14.684366981 497749.9949
14.684475824 504221.3696
14.684584668 510766.6405
14.684659498 514224.8696
14.684768341 519291.831
14.684911199 522480.9734
14.685094872 527619.5187
14.685237729 532802.581
14.685421403 536391.9457
14.685598273 538030.5184
14.68589079 540002.6378
14.687407797 540002.6378
14.687591471 536391.9457
14.687809158 531178.0703
14.688020042 529557.931
14.688237729 527619.5187
14.688455416 527619.5187
14.688747933 524402.7336
14.689217321 520884.2513
14.689686709 517386.59
14.689999633 511080.1766
14.720380585 511080.1766
14.721047252 507328.9014
14.721088068 505462.3668
14.721169701 501438.9201
14.721298953 494084.946
14.721339769 486525.4879
14.721380585 481145.7389
14.721421402 475523.7992
14.721462218 461289.939
14.721509837 450790.4141
14.721550653 442431.2229
14.721571062 432308.1198
14.72159147 371397.929
14.721632286 361309.1603
14.721673102 337659.1263
14.721686708 311653.1769
14.721693511 283769.8651
14.721707116 277231.8148
14.721727524 261527.927
14.721747932 247585.3924
14.721781946 216089.6568
14.721802354 205348.94
14.721822762 193124.3398
14.721836368 174196.066
14.721856776 164828.0463
14.721877184 160888.3087
14.721890789 135974.2306
14.721911198 106086.3992
14.721918 97946.96374
14.721938408 76879.68922
14.721958817 61883.0408
14.721979225 47085.12982
14.721999633 34140.51327
14.722020041 23707.24589
14.722054055 17971.26017
14.722060857 16917.34514
14.722088068 15863.54447
14.722101674 15158.896
14.722122082 14864.72212
14.722162898 14572.87304
14.722271742 14864.72212
14.722305755 16165.64865
14.722339769 16749.04499
14.722380585 17798.46351
14.722414599 21995.90493
14.722448613 27324.36877
14.722489429 33503.76074
14.722523442 38794.1704
14.722557456 48112.39683
14.722598272 55223.00394
14.722632286 63643.46065
14.7226663 68193.97398
14.722707116 78239.75791
14.72274113 90965.99086
14.722775143 100223.0955
14.722815959 109200.379
14.722849973 119802.0939
14.722883987 128480.4318
14.722918 145653.3895
14.722958817 156445.1633
14.72299283 165310.7885
14.723026844 175080.0026
14.72306766 186904.9729
14.723101674 200074.8827
14.723135687 210736.5541
14.723176504 225260.6972
14.723210517 244074.0056
14.723244531 267035.356
14.723285347 278714.8951
14.723319361 299008.3238
14.723353374 318456.4242
14.723428204 345836.4063
14.723537048 376172.5724
14.723611878 397061.8064
14.723679905 413446.5651
14.723788749 434479.6115
14.723897592 450790.4141
14.724006436 464452.3893
14.724115279 478475.4907
14.724258136 489536.9927
14.72436698 497749.9949
14.724475823 504221.3696
14.724584667 510766.6405
14.724659497 514224.8696
14.72476834 519291.831
14.724911198 522480.9734
14.725094871 527619.5187
14.725237728 532802.581
14.725421402 536391.9457
14.725598272 538030.5184
14.725890789 540002.6378
14.727407796 540002.6378
14.72759147 536391.9457
14.727809157 531178.0703
14.728020041 529557.931
14.728237728 527619.5187
14.728455415 527619.5187
14.728747932 524402.7336
14.72921732 520884.2513
14.729686708 517386.59
14.729999632 511080.1766
14.760380584 511080.1766
14.761047251 507328.9014
14.761088067 505462.3668
14.7611697 501438.9201
14.761298952 494084.946
14.761339768 486525.4879
14.761380584 481145.7389
14.761421401 475523.7992
14.761462217 461289.939
14.761509836 450790.4141
14.761550652 442431.2229
14.761571061 432308.1198
14.761591469 371397.929
14.761632285 361309.1603
14.761673101 337659.1263
14.761686707 311653.1769
14.76169351 283769.8651
14.761707115 277231.8148
14.761727523 261527.927
14.761747931 247585.3924
14.761781945 216089.6568
14.761802353 205348.94
14.761822761 193124.3398
14.761836367 174196.066
14.761856775 164828.0463
14.761877183 160888.3087
14.761890788 135974.2306
14.761911197 106086.3992
14.761917999 97946.96374
14.761938407 76879.68922
14.761958816 61883.0408
14.761979224 47085.12982
14.761999632 34140.51327
14.76202004 23707.24589
14.762054054 17971.26017
14.762060856 16917.34514
14.762088067 15863.54447
14.762101673 15158.896
14.762122081 14864.72212
14.762162897 14572.87304
14.762271741 14864.72212
14.762305754 16165.64865
14.762339768 16749.04499
14.762380584 17798.46351
14.762414598 21995.90493
14.762448612 27324.36877
14.762489428 33503.76074
14.762523441 38794.1704
14.762557455 48112.39683
14.762598271 55223.00394
14.762632285 63643.46065
14.762666299 68193.97398
14.762707115 78239.75791
14.762741129 90965.99086
14.762775142 100223.0955
14.762815958 109200.379
14.762849972 119802.0939
14.762883986 128480.4318
14.762917999 145653.3895
14.762958816 156445.1633
14.762992829 165310.7885
14.763026843 175080.0026
14.763067659 186904.9729
14.763101673 200074.8827
14.763135686 210736.5541
14.763176503 225260.6972
14.763210516 244074.0056
14.76324453 267035.356
14.763285346 278714.8951
14.76331936 299008.3238
14.763353373 318456.4242
14.763428203 345836.4063
14.763537047 376172.5724
14.763611877 397061.8064
14.763679904 413446.5651
14.763788748 434479.6115
14.763897591 450790.4141
14.764006435 464452.3893
14.764115278 478475.4907
14.764258135 489536.9927
14.764366979 497749.9949
14.764475822 504221.3696
14.764584666 510766.6405
14.764659496 514224.8696
14.764768339 519291.831
14.764911197 522480.9734
14.76509487 527619.5187
14.765237727 532802.581
14.765421401 536391.9457
14.765598271 538030.5184
14.765890788 540002.6378
14.767407795 540002.6378
14.767591469 536391.9457
14.767809156 531178.0703
14.76802004 529557.931
14.768237727 527619.5187
14.768455414 527619.5187
14.768747931 524402.7336
14.769217319 520884.2513
14.769686707 517386.59
14.769999631 511080.1766
14.800380583 511080.1766
14.80104725 507328.9014
14.801088066 505462.3668
14.801169699 501438.9201
14.801298951 494084.946
14.801339767 486525.4879
14.801380583 481145.7389
14.8014214 475523.7992
14.801462216 461289.939
14.801509835 450790.4141
14.801550651 442431.2229
14.80157106 432308.1198
14.801591468 371397.929
14.801632284 361309.1603
14.8016731 337659.1263
14.801686706 311653.1769
14.801693509 283769.8651
14.801707114 277231.8148
14.801727522 261527.927
14.80174793 247585.3924
14.801781944 216089.6568
14.801802352 205348.94
14.80182276 193124.3398
14.801836366 174196.066
14.801856774 164828.0463
14.801877182 160888.3087
14.801890787 135974.2306
14.801911196 106086.3992
14.801917998 97946.96374
14.801938406 76879.68922
14.801958815 61883.0408
14.801979223 47085.12982
14.801999631 34140.51327
14.802020039 23707.24589
14.802054053 17971.26017
14.802060855 16917.34514
14.802088066 15863.54447
14.802101672 15158.896
14.80212208 14864.72212
14.802162896 14572.87304
14.80227174 14864.72212
14.802305753 16165.64865
14.802339767 16749.04499
14.802380583 17798.46351
14.802414597 21995.90493
14.802448611 27324.36877
14.802489427 33503.76074
14.80252344 38794.1704
14.802557454 48112.39683
14.80259827 55223.00394
14.802632284 63643.46065
14.802666298 68193.97398
14.802707114 78239.75791
14.802741128 90965.99086
14.802775141 100223.0955
14.802815957 109200.379
14.802849971 119802.0939
14.802883985 128480.4318
14.802917998 145653.3895
14.802958815 156445.1633
14.802992828 165310.7885
14.803026842 175080.0026
14.803067658 186904.9729
14.803101672 200074.8827
14.803135685 210736.5541
14.803176502 225260.6972
14.803210515 244074.0056
14.803244529 267035.356
14.803285345 278714.8951
14.803319359 299008.3238
14.803353372 318456.4242
14.803428202 345836.4063
14.803537046 376172.5724
14.803611876 397061.8064
14.803679903 413446.5651
14.803788747 434479.6115
14.80389759 450790.4141
14.804006434 464452.3893
14.804115277 478475.4907
14.804258134 489536.9927
14.804366978 497749.9949
14.804475821 504221.3696
14.804584665 510766.6405
14.804659495 514224.8696
14.804768338 519291.831
14.804911196 522480.9734
14.805094869 527619.5187
14.805237726 532802.581
14.8054214 536391.9457
14.80559827 538030.5184
14.805890787 540002.6378
14.807407794 540002.6378
14.807591468 536391.9457
14.807809155 531178.0703
14.808020039 529557.931
14.808237726 527619.5187
14.808455413 527619.5187
14.80874793 524402.7336
14.809217318 520884.2513
14.809686706 517386.59
14.80999963 511080.1766
14.840380582 511080.1766
14.841047249 507328.9014
14.841088065 505462.3668
14.841169698 501438.9201
14.84129895 494084.946
14.841339766 486525.4879
14.841380582 481145.7389
14.841421399 475523.7992
14.841462215 461289.939
14.841509834 450790.4141
14.84155065 442431.2229
14.841571059 432308.1198
14.841591467 371397.929
14.841632283 361309.1603
14.841673099 337659.1263
14.841686705 311653.1769
14.841693508 283769.8651
14.841707113 277231.8148
14.841727521 261527.927
14.841747929 247585.3924
14.841781943 216089.6568
14.841802351 205348.94
14.841822759 193124.3398
14.841836365 174196.066
14.841856773 164828.0463
14.841877181 160888.3087
14.841890786 135974.2306
14.841911195 106086.3992
14.841917997 97946.96374
14.841938405 76879.68922
14.841958814 61883.0408
14.841979222 47085.12982
14.84199963 34140.51327
14.842020038 23707.24589
14.842054052 17971.26017
14.842060854 16917.34514
14.842088065 15863.54447
14.842101671 15158.896
14.842122079 14864.72212
14.842162895 14572.87304
14.842271739 14864.72212
14.842305752 16165.64865
14.842339766 16749.04499
14.842380582 17798.46351
14.842414596 21995.90493
14.84244861 27324.36877
14.842489426 33503.76074
14.842523439 38794.1704
14.842557453 48112.39683
14.842598269 55223.00394
14.842632283 63643.46065
14.842666297 68193.97398
14.842707113 78239.75791
14.842741127 90965.99086
14.84277514 100223.0955
14.842815956 109200.379
14.84284997 119802.0939
14.842883984 128480.4318
14.842917997 145653.3895
14.842958814 156445.1633
14.842992827 165310.7885
14.843026841 175080.0026
14.843067657 186904.9729
14.843101671 200074.8827
14.843135684 210736.5541
14.843176501 225260.6972
14.843210514 244074.0056
14.843244528 267035.356
14.843285344 278714.8951
14.843319358 299008.3238
14.843353371 318456.4242
14.843428201 345836.4063
14.843537045 376172.5724
14.843611875 397061.8064
14.843679902 413446.5651
14.843788746 434479.6115
14.843897589 450790.4141
14.844006433 464452.3893
14.844115276 478475.4907
14.844258133 489536.9927
14.844366977 497749.9949
14.84447582 504221.3696
14.844584664 510766.6405
14.844659494 514224.8696
14.844768337 519291.831
14.844911195 522480.9734
14.845094868 527619.5187
14.845237725 532802.581
14.845421399 536391.9457
14.845598269 538030.5184
14.845890786 540002.6378
14.847407793 540002.6378
14.847591467 536391.9457
14.847809154 531178.0703
14.848020038 529557.931
14.848237725 527619.5187
14.848455412 527619.5187
14.848747929 524402.7336
14.849217317 520884.2513
14.849686705 517386.59
14.849999629 511080.1766
14.880380581 511080.1766
14.881047248 507328.9014
14.881088064 505462.3668
14.881169697 501438.9201
14.881298949 494084.946
14.881339765 486525.4879
14.881380581 481145.7389
14.881421398 475523.7992
14.881462214 461289.939
14.881509833 450790.4141
14.881550649 442431.2229
14.881571058 432308.1198
14.881591466 371397.929
14.881632282 361309.1603
14.881673098 337659.1263
14.881686704 311653.1769
14.881693507 283769.8651
14.881707112 277231.8148
14.88172752 261527.927
14.881747928 247585.3924
14.881781942 216089.6568
14.88180235 205348.94
14.881822758 193124.3398
14.881836364 174196.066
14.881856772 164828.0463
14.88187718 160888.3087
14.881890785 135974.2306
14.881911194 106086.3992
14.881917996 97946.96374
14.881938404 76879.68922
14.881958813 61883.0408
14.881979221 47085.12982
14.881999629 34140.51327
14.882020037 23707.24589
14.882054051 17971.26017
14.882060853 16917.34514
14.882088064 15863.54447
14.88210167 15158.896
14.882122078 14864.72212
14.882162894 14572.87304
14.882271738 14864.72212
14.882305751 16165.64865
14.882339765 16749.04499
14.882380581 17798.46351
14.882414595 21995.90493
14.882448609 27324.36877
14.882489425 33503.76074
14.882523438 38794.1704
14.882557452 48112.39683
14.882598268 55223.00394
14.882632282 63643.46065
14.882666296 68193.97398
14.882707112 78239.75791
14.882741126 90965.99086
14.882775139 100223.0955
14.882815955 109200.379
14.882849969 119802.0939
14.882883983 128480.4318
14.882917996 145653.3895
14.882958813 156445.1633
14.882992826 165310.7885
14.88302684 175080.0026
14.883067656 186904.9729
14.88310167 200074.8827
14.883135683 210736.5541
14.8831765 225260.6972
14.883210513 244074.0056
14.883244527 267035.356
14.883285343 278714.8951
14.883319357 299008.3238
14.88335337 318456.4242
14.8834282 345836.4063
14.883537044 376172.5724
14.883611874 397061.8064
14.883679901 413446.5651
14.883788745 434479.6115
14.883897588 450790.4141
14.884006432 464452.3893
14.884115275 478475.4907
14.884258132 489536.9927
14.884366976 497749.9949
14.884475819 504221.3696
14.884584663 510766.6405
14.884659493 514224.8696
14.884768336 519291.831
14.884911194 522480.9734
14.885094867 527619.5187
14.885237724 532802.581
14.885421398 536391.9457
14.885598268 538030.5184
14.885890785 540002.6378
14.887407792 540002.6378
14.887591466 536391.9457
14.887809153 531178.0703
14.888020037 529557.931
14.888237724 527619.5187
14.888455411 527619.5187
14.888747928 524402.7336
14.889217316 520884.2513
14.889686704 517386.59
14.889999628 511080.1766
14.92038058 511080.1766
14.921047247 507328.9014
14.921088063 505462.3668
14.921169696 501438.9201
14.921298948 494084.946
14.921339764 486525.4879
14.92138058 481145.7389
14.921421397 475523.7992
