0.85144218 4269.52
0.85147619 4580.06
0.8515102 5116.72
0.85155102 5519.07
0.85158503 5989.08
0.85161905 6240.61
0.85165986 6790.67
0.85169388 7478.93
0.85172789 7974.64
0.85176871 8452.05
0.85180272 9012.26
0.85183673 9468.33
0.85187075 10365.2
0.85191157 10925.7
0.85194558 11384.5
0.85197959 11888.7
0.85202041 12497.2
0.85205442 13172.9
0.85208843 13718.6
0.85212925 14460.4
0.85216327 15418.8
0.85219728 16585.7
0.85223809 17178.3
0.85227211 18206.7
0.85230612 19191.1
0.85238095 20575.7
0.8524898 22108.6
0.85256463 23163.8
0.85263265 23991.4
0.8527415 25053.9
0.85285034 25877.9
0.85295918 26568.3
0.85306803 27277.1
0.85321088 27836.4
0.85331973 28251.7
0.85342857 28579
0.85353742 28910.1
0.85361224 29085.1
0.85372109 29341.5
0.85386395 29502.8
0.85404762 29762.9
0.85419048 30025.3
0.85437415 30207
0.85455102 30289.9
0.85484354 30389.8
0.855 30389.8
0.860040816 28641.8
0.860122449 28438.3
0.860251701 28066.4
0.860292517 27684.1
0.860333333 27412.1
0.86037415 27127.9
0.860414966 26408.5
0.860462585 25877.9
0.860503401 25455.6
0.86052381 24944.2
0.860544218 21867.4
0.860585034 21357.6
0.86062585 20162.3
0.860639456 18846.8
0.860646259 17434.6
0.860659864 17103.1
0.860680272 16306.1
0.86070068 15597.4
0.860734694 13992.2
0.860755102 13443
0.86077551 12816.5
0.860789116 11843.1
0.860809524 11359.6
0.860829932 11155.8
0.860843537 9860.56
0.860863946 8286.79
0.860870748 7853.09
0.860891156 6716.58
0.860911565 5891.34
0.860931973 5058.12
0.860952381 4307.16
0.860972789 3679.78
0.8610068 3322.87
0.8610136 3256.11
0.86104082 3188.94
0.86105442 3143.78
0.86107483 3124.87
0.86111565 3106.07
0.86122449 3124.87
0.8612585 3208.24
0.86129252 3245.41
0.86133333 3311.95
0.86136735 3574.34
0.86140136 3900.07
0.86144218 4269.52
0.86147619 4580.06
0.8615102 5116.72
0.86155102 5519.07
0.86158503 5989.08
0.86161905 6240.61
0.86165986 6790.67
0.86169388 7478.93
0.86172789 7974.64
0.86176871 8452.05
0.86180272 9012.26
0.86183673 9468.33
0.86187075 10365.2
0.86191157 10925.7
0.86194558 11384.5
0.86197959 11888.7
0.86202041 12497.2
0.86205442 13172.9
0.86208843 13718.6
0.86212925 14460.4
0.86216327 15418.8
0.86219728 16585.7
0.86223809 17178.3
0.86227211 18206.7
0.86230612 19191.1
0.86238095 20575.7
0.8624898 22108.6
0.86256463 23163.8
0.86263265 23991.4
0.8627415 25053.9
0.86285034 25877.9
0.86295918 26568.3
0.86306803 27277.1
0.86321088 27836.4
0.86331973 28251.7
0.86342857 28579
0.86353742 28910.1
0.86361224 29085.1
0.86372109 29341.5
0.86386395 29502.8
0.86404762 29762.9
0.86419048 30025.3
0.86437415 30207
0.86455102 30289.9
0.86484354 30389.8
0.865 30389.8
0.870040816 28641.8
0.870122449 28438.3
0.870251701 28066.4
0.870292517 27684.1
0.870333333 27412.1
0.87037415 27127.9
0.870414966 26408.5
0.870462585 25877.9
0.870503401 25455.6
0.87052381 24944.2
0.870544218 21867.4
0.870585034 21357.6
0.87062585 20162.3
0.870639456 18846.8
0.870646259 17434.6
0.870659864 17103.1
0.870680272 16306.1
0.87070068 15597.4
0.870734694 13992.2
0.870755102 13443
0.87077551 12816.5
0.870789116 11843.1
0.870809524 11359.6
0.870829932 11155.8
0.870843537 9860.56
0.870863946 8286.79
0.870870748 7853.09
0.870891156 6716.58
0.870911565 5891.34
0.870931973 5058.12
0.870952381 4307.16
0.870972789 3679.78
0.8710068 3322.87
0.8710136 3256.11
0.87104082 3188.94
0.87105442 3143.78
0.87107483 3124.87
0.87111565 3106.07
0.87122449 3124.87
0.8712585 3208.24
0.87129252 3245.41
0.87133333 3311.95
0.87136735 3574.34
0.87140136 3900.07
0.87144218 4269.52
0.87147619 4580.06
0.8715102 5116.72
0.87155102 5519.07
0.87158503 5989.08
0.87161905 6240.61
0.87165986 6790.67
0.87169388 7478.93
0.87172789 7974.64
0.87176871 8452.05
0.87180272 9012.26
0.87183673 9468.33
0.87187075 10365.2
0.87191157 10925.7
0.87194558 11384.5
0.87197959 11888.7
0.87202041 12497.2
0.87205442 13172.9
0.87208843 13718.6
0.87212925 14460.4
0.87216327 15418.8
0.87219728 16585.7
0.87223809 17178.3
0.87227211 18206.7
0.87230612 19191.1
0.87238095 20575.7
0.8724898 22108.6
0.87256463 23163.8
0.87263265 23991.4
0.8727415 25053.9
0.87285034 25877.9
0.87295918 26568.3
0.87306803 27277.1
0.87321088 27836.4
0.87331973 28251.7
0.87342857 28579
0.87353742 28910.1
0.87361224 29085.1
0.87372109 29341.5
0.87386395 29502.8
0.87404762 29762.9
0.87419048 30025.3
0.87437415 30207
0.87455102 30289.9
0.87484354 30389.8
0.875 30389.8
0.880040816 28641.8
0.880122449 28438.3
0.880251701 28066.4
0.880292517 27684.1
0.880333333 27412.1
0.88037415 27127.9
0.880414966 26408.5
0.880462585 25877.9
0.880503401 25455.6
0.88052381 24944.2
0.880544218 21867.4
0.880585034 21357.6
0.88062585 20162.3
0.880639456 18846.8
0.880646259 17434.6
0.880659864 17103.1
0.880680272 16306.1
0.88070068 15597.4
0.880734694 13992.2
0.880755102 13443
0.88077551 12816.5
0.880789116 11843.1
0.880809524 11359.6
0.880829932 11155.8
0.880843537 9860.56
0.880863946 8286.79
0.880870748 7853.09
0.880891156 6716.58
0.880911565 5891.34
0.880931973 5058.12
0.880952381 4307.16
0.880972789 3679.78
0.8810068 3322.87
0.8810136 3256.11
0.88104082 3188.94
0.88105442 3143.78
0.88107483 3124.87
0.88111565 3106.07
0.88122449 3124.87
0.8812585 3208.24
0.88129252 3245.41
0.88133333 3311.95
0.88136735 3574.34
0.88140136 3900.07
0.88144218 4269.52
0.88147619 4580.06
0.8815102 5116.72
0.88155102 5519.07
0.88158503 5989.08
0.88161905 6240.61
0.88165986 6790.67
0.88169388 7478.93
0.88172789 7974.64
0.88176871 8452.05
0.88180272 9012.26
0.88183673 9468.33
0.88187075 10365.2
0.88191157 10925.7
0.88194558 11384.5
0.88197959 11888.7
0.88202041 12497.2
0.88205442 13172.9
0.88208843 13718.6
0.88212925 14460.4
0.88216327 15418.8
0.88219728 16585.7
0.88223809 17178.3
0.88227211 18206.7
0.88230612 19191.1
0.88238095 20575.7
0.8824898 22108.6
0.88256463 23163.8
0.88263265 23991.4
0.8827415 25053.9
0.88285034 25877.9
0.88295918 26568.3
0.88306803 27277.1
0.88321088 27836.4
0.88331973 28251.7
0.88342857 28579
0.88353742 28910.1
0.88361224 29085.1
0.88372109 29341.5
0.88386395 29502.8
0.88404762 29762.9
0.88419048 30025.3
0.88437415 30207
0.88455102 30289.9
0.88484354 30389.8
0.885 30389.8
0.890040816 28641.8
0.890122449 28438.3
0.890251701 28066.4
0.890292517 27684.1
0.890333333 27412.1
0.89037415 27127.9
0.890414966 26408.5
0.890462585 25877.9
0.890503401 25455.6
0.89052381 24944.2
0.890544218 21867.4
0.890585034 21357.6
0.89062585 20162.3
0.890639456 18846.8
0.890646259 17434.6
0.890659864 17103.1
0.890680272 16306.1
0.89070068 15597.4
0.890734694 13992.2
0.890755102 13443
0.89077551 12816.5
0.890789116 11843.1
0.890809524 11359.6
0.890829932 11155.8
0.890843537 9860.56
0.890863946 8286.79
0.890870748 7853.09
0.890891156 6716.58
0.890911565 5891.34
0.890931973 5058.12
0.890952381 4307.16
0.890972789 3679.78
0.8910068 3322.87
0.8910136 3256.11
0.89104082 3188.94
0.89105442 3143.78
0.89107483 3124.87
0.89111565 3106.07
0.89122449 3124.87
0.8912585 3208.24
0.89129252 3245.41
0.89133333 3311.95
0.89136735 3574.34
0.89140136 3900.07
0.89144218 4269.52
0.89147619 4580.06
0.8915102 5116.72
0.89155102 5519.07
0.89158503 5989.08
0.89161905 6240.61
0.89165986 6790.67
0.89169388 7478.93
0.89172789 7974.64
0.89176871 8452.05
0.89180272 9012.26
0.89183673 9468.33
0.89187075 10365.2
0.89191157 10925.7
0.89194558 11384.5
0.89197959 11888.7
0.89202041 12497.2
0.89205442 13172.9
0.89208843 13718.6
0.89212925 14460.4
0.89216327 15418.8
0.89219728 16585.7
0.89223809 17178.3
0.89227211 18206.7
0.89230612 19191.1
0.89238095 20575.7
0.8924898 22108.6
0.89256463 23163.8
0.89263265 23991.4
0.8927415 25053.9
0.89285034 25877.9
0.89295918 26568.3
0.89306803 27277.1
0.89321088 27836.4
0.89331973 28251.7
0.89342857 28579
0.89353742 28910.1
0.89361224 29085.1
0.89372109 29341.5
0.89386395 29502.8
0.89404762 29762.9
0.89419048 30025.3
0.89437415 30207
0.89455102 30289.9
0.89484354 30389.8
0.895 30389.8
0.900040816 28641.8
0.900122449 28438.3
0.900251701 28066.4
0.900292517 27684.1
0.900333333 27412.1
0.90037415 27127.9
0.900414966 26408.5
0.900462585 25877.9
0.900503401 25455.6
0.90052381 24944.2
0.900544218 21867.4
0.900585034 21357.6
0.90062585 20162.3
0.900639456 18846.8
0.900646259 17434.6
0.900659864 17103.1
0.900680272 16306.1
0.90070068 15597.4
0.900734694 13992.2
0.900755102 13443
0.90077551 12816.5
0.900789116 11843.1
0.900809524 11359.6
0.900829932 11155.8
0.900843537 9860.56
0.900863946 8286.79
0.900870748 7853.09
0.900891156 6716.58
0.900911565 5891.34
0.900931973 5058.12
0.900952381 4307.16
0.900972789 3679.78
0.9010068 3322.87
0.9010136 3256.11
0.90104082 3188.94
0.90105442 3143.78
0.90107483 3124.87
0.90111565 3106.07
0.90122449 3124.87
0.9012585 3208.24
0.90129252 3245.41
0.90133333 3311.95
0.90136735 3574.34
0.90140136 3900.07
0.90144218 4269.52
0.90147619 4580.06
0.9015102 5116.72
0.90155102 5519.07
0.90158503 5989.08
0.90161905 6240.61
0.90165986 6790.67
0.90169388 7478.93
0.90172789 7974.64
0.90176871 8452.05
0.90180272 9012.26
0.90183673 9468.33
0.90187075 10365.2
0.90191157 10925.7
0.90194558 11384.5
0.90197959 11888.7
0.90202041 12497.2
0.90205442 13172.9
0.90208843 13718.6
0.90212925 14460.4
0.90216327 15418.8
0.90219728 16585.7
0.90223809 17178.3
0.90227211 18206.7
0.90230612 19191.1
0.90238095 20575.7
0.9024898 22108.6
0.90256463 23163.8
0.90263265 23991.4
0.9027415 25053.9
0.90285034 25877.9
0.90295918 26568.3
0.90306803 27277.1
0.90321088 27836.4
0.90331973 28251.7
0.90342857 28579
0.90353742 28910.1
0.90361224 29085.1
0.90372109 29341.5
0.90386395 29502.8
0.90404762 29762.9
0.90419048 30025.3
0.90437415 30207
0.90455102 30289.9
0.90484354 30389.8
0.905 30389.8
0.910040816 28641.8
0.910122449 28438.3
0.910251701 28066.4
0.910292517 27684.1
0.910333333 27412.1
0.91037415 27127.9
0.910414966 26408.5
0.910462585 25877.9
0.910503401 25455.6
0.91052381 24944.2
0.910544218 21867.4
0.910585034 21357.6
0.91062585 20162.3
0.910639456 18846.8
0.910646259 17434.6
0.910659864 17103.1
0.910680272 16306.1
0.91070068 15597.4
0.910734694 13992.2
0.910755102 13443
0.91077551 12816.5
0.910789116 11843.1
0.910809524 11359.6
0.910829932 11155.8
0.910843537 9860.56
0.910863946 8286.79
0.910870748 7853.09
0.910891156 6716.58
0.910911565 5891.34
0.910931973 5058.12
0.910952381 4307.16
0.910972789 3679.78
0.9110068 3322.87
0.9110136 3256.11
0.91104082 3188.94
0.91105442 3143.78
0.91107483 3124.87
0.91111565 3106.07
0.91122449 3124.87
0.9112585 3208.24
0.91129252 3245.41
0.91133333 3311.95
0.91136735 3574.34
0.91140136 3900.07
0.91144218 4269.52
0.91147619 4580.06
0.9115102 5116.72
0.91155102 5519.07
0.91158503 5989.08
0.91161905 6240.61
0.91165986 6790.67
0.91169388 7478.93
0.91172789 7974.64
0.91176871 8452.05
0.91180272 9012.26
0.91183673 9468.33
0.91187075 10365.2
0.91191157 10925.7
0.91194558 11384.5
0.91197959 11888.7
0.91202041 12497.2
0.91205442 13172.9
0.91208843 13718.6
0.91212925 14460.4
0.91216327 15418.8
0.91219728 16585.7
0.91223809 17178.3
0.91227211 18206.7
0.91230612 19191.1
0.91238095 20575.7
0.9124898 22108.6
0.91256463 23163.8
0.91263265 23991.4
0.9127415 25053.9
0.91285034 25877.9
0.91295918 26568.3
0.91306803 27277.1
0.91321088 27836.4
0.91331973 28251.7
0.91342857 28579
0.91353742 28910.1
0.91361224 29085.1
0.91372109 29341.5
0.91386395 29502.8
0.91404762 29762.9
0.91419048 30025.3
0.91437415 30207
0.91455102 30289.9
0.91484354 30389.8
0.915 30389.8
0.920040816 28641.8
0.920122449 28438.3
0.920251701 28066.4
0.920292517 27684.1
0.920333333 27412.1
0.92037415 27127.9
0.920414966 26408.5
0.920462585 25877.9
0.920503401 25455.6
0.92052381 24944.2
0.920544218 21867.4
0.920585034 21357.6
0.92062585 20162.3
0.920639456 18846.8
0.920646259 17434.6
0.920659864 17103.1
0.920680272 16306.1
0.92070068 15597.4
0.920734694 13992.2
0.920755102 13443
0.92077551 12816.5
0.920789116 11843.1
0.920809524 11359.6
0.920829932 11155.8
0.920843537 9860.56
0.920863946 8286.79
0.920870748 7853.09
0.920891156 6716.58
0.920911565 5891.34
0.920931973 5058.12
0.920952381 4307.16
0.920972789 3679.78
0.9210068 3322.87
0.9210136 3256.11
0.92104082 3188.94
0.92105442 3143.78
0.92107483 3124.87
0.92111565 3106.07
0.92122449 3124.87
0.9212585 3208.24
0.92129252 3245.41
0.92133333 3311.95
0.92136735 3574.34
0.92140136 3900.07
0.92144218 4269.52
0.92147619 4580.06
0.9215102 5116.72
0.92155102 5519.07
0.92158503 5989.08
0.92161905 6240.61
0.92165986 6790.67
0.92169388 7478.93
0.92172789 7974.64
0.92176871 8452.05
0.92180272 9012.26
0.92183673 9468.33
0.92187075 10365.2
0.92191157 10925.7
0.92194558 11384.5
0.92197959 11888.7
0.92202041 12497.2
0.92205442 13172.9
0.92208843 13718.6
0.92212925 14460.4
0.92216327 15418.8
0.92219728 16585.7
0.92223809 17178.3
0.92227211 18206.7
0.92230612 19191.1
0.92238095 20575.7
0.9224898 22108.6
0.92256463 23163.8
0.92263265 23991.4
0.9227415 25053.9
0.92285034 25877.9
0.92295918 26568.3
0.92306803 27277.1
0.92321088 27836.4
0.92331973 28251.7
0.92342857 28579
0.92353742 28910.1
0.92361224 29085.1
0.92372109 29341.5
0.92386395 29502.8
0.92404762 29762.9
0.92419048 30025.3
0.92437415 30207
0.92455102 30289.9
0.92484354 30389.8
0.925 30389.8
0.930040816 28641.8
0.930122449 28438.3
0.930251701 28066.4
0.930292517 27684.1
0.930333333 27412.1
0.93037415 27127.9
0.930414966 26408.5
0.930462585 25877.9
0.930503401 25455.6
0.93052381 24944.2
0.930544218 21867.4
0.930585034 21357.6
0.93062585 20162.3
0.930639456 18846.8
0.930646259 17434.6
0.930659864 17103.1
0.930680272 16306.1
0.93070068 15597.4
0.930734694 13992.2
0.930755102 13443
0.93077551 12816.5
0.930789116 11843.1
0.930809524 11359.6
0.930829932 11155.8
0.930843537 9860.56
0.930863946 8286.79
0.930870748 7853.09
0.930891156 6716.58
0.930911565 5891.34
0.930931973 5058.12
0.930952381 4307.16
0.930972789 3679.78
0.9310068 3322.87
0.9310136 3256.11
0.93104082 3188.94
0.93105442 3143.78
0.93107483 3124.87
0.93111565 3106.07
0.93122449 3124.87
0.9312585 3208.24
0.93129252 3245.41
0.93133333 3311.95
0.93136735 3574.34
0.93140136 3900.07
0.93144218 4269.52
0.93147619 4580.06
0.9315102 5116.72
0.93155102 5519.07
0.93158503 5989.08
0.93161905 6240.61
0.93165986 6790.67
0.93169388 7478.93
0.93172789 7974.64
0.93176871 8452.05
0.93180272 9012.26
0.93183673 9468.33
0.93187075 10365.2
0.93191157 10925.7
0.93194558 11384.5
0.93197959 11888.7
0.93202041 12497.2
0.93205442 13172.9
0.93208843 13718.6
0.93212925 14460.4
0.93216327 15418.8
0.93219728 16585.7
0.93223809 17178.3
0.93227211 18206.7
0.93230612 19191.1
0.93238095 20575.7
0.9324898 22108.6
0.93256463 23163.8
0.93263265 23991.4
0.9327415 25053.9
0.93285034 25877.9
0.93295918 26568.3
0.93306803 27277.1
0.93321088 27836.4
0.93331973 28251.7
0.93342857 28579
0.93353742 28910.1
0.93361224 29085.1
0.93372109 29341.5
0.93386395 29502.8
0.93404762 29762.9
0.93419048 30025.3
0.93437415 30207
0.93455102 30289.9
0.93484354 30389.8
0.935 30389.8
0.940040816 28641.8
0.940122449 28438.3
0.940251701 28066.4
0.940292517 27684.1
0.940333333 27412.1
0.94037415 27127.9
0.940414966 26408.5
0.940462585 25877.9
0.940503401 25455.6
0.94052381 24944.2
0.940544218 21867.4
0.940585034 21357.6
0.94062585 20162.3
0.940639456 18846.8
0.940646259 17434.6
0.940659864 17103.1
0.940680272 16306.1
0.94070068 15597.4
0.940734694 13992.2
0.940755102 13443
0.94077551 12816.5
0.940789116 11843.1
0.940809524 11359.6
0.940829932 11155.8
0.940843537 9860.56
0.940863946 8286.79
0.940870748 7853.09
0.940891156 6716.58
0.940911565 5891.34
0.940931973 5058.12
0.940952381 4307.16
0.940972789 3679.78
0.9410068 3322.87
0.9410136 3256.11
0.94104082 3188.94
0.94105442 3143.78
0.94107483 3124.87
0.94111565 3106.07
0.94122449 3124.87
0.9412585 3208.24
0.94129252 3245.41
0.94133333 3311.95
0.94136735 3574.34
0.94140136 3900.07
0.94144218 4269.52
0.94147619 4580.06
0.9415102 5116.72
0.94155102 5519.07
0.94158503 5989.08
0.94161905 6240.61
0.94165986 6790.67
0.94169388 7478.93
0.94172789 7974.64
0.94176871 8452.05
0.94180272 9012.26
0.94183673 9468.33
0.94187075 10365.2
0.94191157 10925.7
0.94194558 11384.5
0.94197959 11888.7
0.94202041 12497.2
0.94205442 13172.9
0.94208843 13718.6
0.94212925 14460.4
0.94216327 15418.8
0.94219728 16585.7
0.94223809 17178.3
0.94227211 18206.7
0.94230612 19191.1
0.94238095 20575.7
0.9424898 22108.6
0.94256463 23163.8
0.94263265 23991.4
0.9427415 25053.9
0.94285034 25877.9
0.94295918 26568.3
0.94306803 27277.1
0.94321088 27836.4
0.94331973 28251.7
0.94342857 28579
0.94353742 28910.1
0.94361224 29085.1
0.94372109 29341.5
0.94386395 29502.8
0.94404762 29762.9
0.94419048 30025.3
0.94437415 30207
0.94455102 30289.9
0.94484354 30389.8
0.945 30389.8
0.950040816 28641.8
0.950122449 28438.3
0.950251701 28066.4
0.950292517 27684.1
0.950333333 27412.1
0.95037415 27127.9
0.950414966 26408.5
0.950462585 25877.9
0.950503401 25455.6
0.95052381 24944.2
0.950544218 21867.4
0.950585034 21357.6
0.95062585 20162.3
0.950639456 18846.8
0.950646259 17434.6
0.950659864 17103.1
0.950680272 16306.1
0.95070068 15597.4
0.950734694 13992.2
0.950755102 13443
0.95077551 12816.5
0.950789116 11843.1
0.950809524 11359.6
0.950829932 11155.8
0.950843537 9860.56
0.950863946 8286.79
0.950870748 7853.09
0.950891156 6716.58
0.950911565 5891.34
0.950931973 5058.12
0.950952381 4307.16
0.950972789 3679.78
0.9510068 3322.87
0.9510136 3256.11
0.95104082 3188.94
0.95105442 3143.78
0.95107483 3124.87
0.95111565 3106.07
0.95122449 3124.87
0.9512585 3208.24
0.95129252 3245.41
0.95133333 3311.95
0.95136735 3574.34
0.95140136 3900.07
0.95144218 4269.52
0.95147619 4580.06
0.9515102 5116.72
0.95155102 5519.07
0.95158503 5989.08
0.95161905 6240.61
0.95165986 6790.67
0.95169388 7478.93
0.95172789 7974.64
0.95176871 8452.05
0.95180272 9012.26
0.95183673 9468.33
0.95187075 10365.2
0.95191157 10925.7
0.95194558 11384.5
0.95197959 11888.7
0.95202041 12497.2
0.95205442 13172.9
0.95208843 13718.6
0.95212925 14460.4
0.95216327 15418.8
0.95219728 16585.7
0.95223809 17178.3
0.95227211 18206.7
0.95230612 19191.1
0.95238095 20575.7
0.9524898 22108.6
0.95256463 23163.8
0.95263265 23991.4
0.9527415 25053.9
0.95285034 25877.9
0.95295918 26568.3
0.95306803 27277.1
0.95321088 27836.4
0.95331973 28251.7
0.95342857 28579
0.95353742 28910.1
0.95361224 29085.1
0.95372109 29341.5
0.95386395 29502.8
0.95404762 29762.9
0.95419048 30025.3
0.95437415 30207
0.95455102 30289.9
0.95484354 30389.8
0.955 30389.8
0.960040816 28641.8
0.960122449 28438.3
0.960251701 28066.4
0.960292517 27684.1
0.960333333 27412.1
0.96037415 27127.9
0.960414966 26408.5
0.960462585 25877.9
0.960503401 25455.6
0.96052381 24944.2
0.960544218 21867.4
0.960585034 21357.6
0.96062585 20162.3
0.960639456 18846.8
0.960646259 17434.6
0.960659864 17103.1
0.960680272 16306.1
0.96070068 15597.4
0.960734694 13992.2
0.960755102 13443
0.96077551 12816.5
0.960789116 11843.1
0.960809524 11359.6
0.960829932 11155.8
0.960843537 9860.56
0.960863946 8286.79
0.960870748 7853.09
0.960891156 6716.58
0.960911565 5891.34
0.960931973 5058.12
0.960952381 4307.16
0.960972789 3679.78
0.9610068 3322.87
0.9610136 3256.11
0.96104082 3188.94
0.96105442 3143.78
0.96107483 3124.87
0.96111565 3106.07
0.96122449 3124.87
0.9612585 3208.24
0.96129252 3245.41
0.96133333 3311.95
0.96136735 3574.34
0.96140136 3900.07
0.96144218 4269.52
0.96147619 4580.06
0.9615102 5116.72
0.96155102 5519.07
0.96158503 5989.08
0.96161905 6240.61
0.96165986 6790.67
0.96169388 7478.93
0.96172789 7974.64
0.96176871 8452.05
0.96180272 9012.26
0.96183673 9468.33
0.96187075 10365.2
0.96191157 10925.7
0.96194558 11384.5
0.96197959 11888.7
0.96202041 12497.2
0.96205442 13172.9
0.96208843 13718.6
0.96212925 14460.4
0.96216327 15418.8
0.96219728 16585.7
0.96223809 17178.3
0.96227211 18206.7
0.96230612 19191.1
0.96238095 20575.7
0.9624898 22108.6
0.96256463 23163.8
0.96263265 23991.4
0.9627415 25053.9
0.96285034 25877.9
0.96295918 26568.3
0.96306803 27277.1
0.96321088 27836.4
0.96331973 28251.7
0.96342857 28579
0.96353742 28910.1
0.96361224 29085.1
0.96372109 29341.5
0.96386395 29502.8
0.96404762 29762.9
0.96419048 30025.3
0.96437415 30207
0.96455102 30289.9
0.96484354 30389.8
0.965 30389.8
0.970040816 28641.8
0.970122449 28438.3
0.970251701 28066.4
0.970292517 27684.1
0.970333333 27412.1
0.97037415 27127.9
0.970414966 26408.5
0.970462585 25877.9
0.970503401 25455.6
0.97052381 24944.2
0.970544218 21867.4
0.970585034 21357.6
0.97062585 20162.3
0.970639456 18846.8
0.970646259 17434.6
0.970659864 17103.1
0.970680272 16306.1
0.97070068 15597.4
0.970734694 13992.2
0.970755102 13443
0.97077551 12816.5
0.970789116 11843.1
0.970809524 11359.6
0.970829932 11155.8
0.970843537 9860.56
0.970863946 8286.79
0.970870748 7853.09
0.970891156 6716.58
0.970911565 5891.34
0.970931973 5058.12
0.970952381 4307.16
0.970972789 3679.78
0.9710068 3322.87
0.9710136 3256.11
0.97104082 3188.94
0.97105442 3143.78
0.97107483 3124.87
0.97111565 3106.07
0.97122449 3124.87
0.9712585 3208.24
0.97129252 3245.41
0.97133333 3311.95
0.97136735 3574.34
0.97140136 3900.07
0.97144218 4269.52
0.97147619 4580.06
0.9715102 5116.72
0.97155102 5519.07
0.97158503 5989.08
0.97161905 6240.61
0.97165986 6790.67
0.97169388 7478.93
0.97172789 7974.64
0.97176871 8452.05
0.97180272 9012.26
0.97183673 9468.33
0.97187075 10365.2
0.97191157 10925.7
0.97194558 11384.5
0.97197959 11888.7
0.97202041 12497.2
0.97205442 13172.9
0.97208843 13718.6
0.97212925 14460.4
0.97216327 15418.8
0.97219728 16585.7
0.97223809 17178.3
0.97227211 18206.7
0.97230612 19191.1
0.97238095 20575.7
0.9724898 22108.6
0.97256463 23163.8
0.97263265 23991.4
0.9727415 25053.9
0.97285034 25877.9
0.97295918 26568.3
0.97306803 27277.1
0.97321088 27836.4
0.97331973 28251.7
0.97342857 28579
0.97353742 28910.1
0.97361224 29085.1
0.97372109 29341.5
0.97386395 29502.8
0.97404762 29762.9
0.97419048 30025.3
0.97437415 30207
0.97455102 30289.9
0.97484354 30389.8
0.975 30389.8
0.980040816 28641.8
0.980122449 28438.3
0.980251701 28066.4
0.980292517 27684.1
0.980333333 27412.1
0.98037415 27127.9
0.980414966 26408.5
0.980462585 25877.9
0.980503401 25455.6
0.98052381 24944.2
0.980544218 21867.4
0.980585034 21357.6
0.98062585 20162.3
0.980639456 18846.8
0.980646259 17434.6
0.980659864 17103.1
0.980680272 16306.1
0.98070068 15597.4
0.980734694 13992.2
0.980755102 13443
0.98077551 12816.5
0.980789116 11843.1
0.980809524 11359.6
0.980829932 11155.8
0.980843537 9860.56
0.980863946 8286.79
0.980870748 7853.09
0.980891156 6716.58
0.980911565 5891.34
0.980931973 5058.12
0.980952381 4307.16
0.980972789 3679.78
0.9810068 3322.87
0.9810136 3256.11
0.98104082 3188.94
0.98105442 3143.78
0.98107483 3124.87
0.98111565 3106.07
0.98122449 3124.87
0.9812585 3208.24
0.98129252 3245.41
0.98133333 3311.95
0.98136735 3574.34
0.98140136 3900.07
0.98144218 4269.52
0.98147619 4580.06
0.9815102 5116.72
0.98155102 5519.07
0.98158503 5989.08
0.98161905 6240.61
0.98165986 6790.67
0.98169388 7478.93
0.98172789 7974.64
0.98176871 8452.05
0.98180272 9012.26
0.98183673 9468.33
0.98187075 10365.2
0.98191157 10925.7
0.98194558 11384.5
0.98197959 11888.7
0.98202041 12497.2
0.98205442 13172.9
0.98208843 13718.6
0.98212925 14460.4
0.98216327 15418.8
0.98219728 16585.7
0.98223809 17178.3
0.98227211 18206.7
0.98230612 19191.1
0.98238095 20575.7
0.9824898 22108.6
0.98256463 23163.8
0.98263265 23991.4
0.9827415 25053.9
0.98285034 25877.9
0.98295918 26568.3
0.98306803 27277.1
0.98321088 27836.4
0.98331973 28251.7
0.98342857 28579
0.98353742 28910.1
0.98361224 29085.1
0.98372109 29341.5
0.98386395 29502.8
0.98404762 29762.9
0.98419048 30025.3
0.98437415 30207
0.98455102 30289.9
0.98484354 30389.8
0.985 30389.8
0.990040816 28641.8
0.990122449 28438.3
0.990251701 28066.4
0.990292517 27684.1
0.990333333 27412.1
0.99037415 27127.9
0.990414966 26408.5
0.990462585 25877.9
0.990503401 25455.6
0.99052381 24944.2
0.990544218 21867.4
0.990585034 21357.6
0.99062585 20162.3
0.990639456 18846.8
0.990646259 17434.6
0.990659864 17103.1
0.990680272 16306.1
0.99070068 15597.4
0.990734694 13992.2
0.990755102 13443
0.99077551 12816.5
0.990789116 11843.1
0.990809524 11359.6
0.990829932 11155.8
0.990843537 9860.56
0.990863946 8286.79
0.990870748 7853.09
0.990891156 6716.58
0.990911565 5891.34
0.990931973 5058.12
0.990952381 4307.16
0.990972789 3679.78
0.9910068 3322.87
0.9910136 3256.11
0.99104082 3188.94
0.99105442 3143.78
0.99107483 3124.87
0.99111565 3106.07
0.99122449 3124.87
0.9912585 3208.24
0.99129252 3245.41
0.99133333 3311.95
0.99136735 3574.34
0.99140136 3900.07
0.99144218 4269.52
0.99147619 4580.06
0.9915102 5116.72
0.99155102 5519.07
0.99158503 5989.08
0.99161905 6240.61
0.99165986 6790.67
0.99169388 7478.93
0.99172789 7974.64
0.99176871 8452.05
0.99180272 9012.26
0.99183673 9468.33
0.99187075 10365.2
0.99191157 10925.7
0.99194558 11384.5
0.99197959 11888.7
0.99202041 12497.2
0.99205442 13172.9
0.99208843 13718.6
0.99212925 14460.4
0.99216327 15418.8
0.99219728 16585.7
