0.85230612 7532.95
0.85238095 8147.35
0.8524898 8833.66
0.85256463 9309.6
0.85263265 9684.81
0.8527415 10168.9
0.85285034 10546.1
0.85295918 10863.3
0.85306803 11190
0.85321088 11448.6
0.85331973 11641
0.85342857 11792.9
0.85353742 11946.8
0.85361224 12028.2
0.85372109 12147.6
0.85386395 12222.9
0.85404762 12344.2
0.85419048 12466.7
0.85437415 12551.7
0.85455102 12590.5
0.85484354 12637.2
0.855 12637.2
0.860040816 11822.1
0.860122449 11727.6
0.860251701 11555.1
0.860292517 11378.1
0.860333333 11252.4
0.86037415 11121.2
0.860414966 10789.8
0.860462585 10546.1
0.860503401 10352.6
0.86052381 10118.8
0.860544218 8725.26
0.860585034 8496.67
0.86062585 7963.35
0.860639456 7381.03
0.860646259 6761.51
0.860659864 6616.97
0.860680272 6270.94
0.86070068 5965.06
0.860734694 5278.69
0.860755102 5046.07
0.86077551 4782.19
0.860789116 4375.39
0.860809524 4174.84
0.860829932 4090.64
0.860843537 3560.11
0.860863946 2927.31
0.860870748 2755.45
0.860891156 2310.88
0.860911565 1993.87
0.860931973 1679.42
0.860952381 1401.52
0.860972789 1173.94
0.8610068 1046.59
0.8610136 1022.95
0.86104082 999.234
0.86105442 983.323
0.86107483 976.667
0.86111565 970.057
0.86122449 976.667
0.8612585 1006.04
0.86129252 1019.17
0.86133333 1042.72
0.86136735 1136.15
0.86140136 1253.34
0.86144218 1387.74
0.86147619 1501.86
0.8615102 1701.33
0.86155102 1852.64
0.86158503 2031.14
0.86161905 2127.4
0.86165986 2339.59
0.86169388 2608.13
0.86172789 2803.5
0.86176871 2993.1
0.86180272 3217.3
0.86183673 3401.13
0.86187075 3765.85
0.86191157 3995.79
0.86194558 4185.16
0.86197959 4394.34
0.86202041 4648.29
0.86205442 4932.11
0.86208843 5162.66
0.86212925 5477.89
0.86216327 5888.22
0.86219728 6392.11
0.86223809 6649.73
0.86227211 7099.46
0.86230612 7532.95
0.86238095 8147.35
0.8624898 8833.66
0.86256463 9309.6
0.86263265 9684.81
0.8627415 10168.9
0.86285034 10546.1
0.86295918 10863.3
0.86306803 11190
0.86321088 11448.6
0.86331973 11641
0.86342857 11792.9
0.86353742 11946.8
0.86361224 12028.2
0.86372109 12147.6
0.86386395 12222.9
0.86404762 12344.2
0.86419048 12466.7
0.86437415 12551.7
0.86455102 12590.5
0.86484354 12637.2
0.865 12637.2
0.870040816 11822.1
0.870122449 11727.6
0.870251701 11555.1
0.870292517 11378.1
0.870333333 11252.4
0.87037415 11121.2
0.870414966 10789.8
0.870462585 10546.1
0.870503401 10352.6
0.87052381 10118.8
0.870544218 8725.26
0.870585034 8496.67
0.87062585 7963.35
0.870639456 7381.03
0.870646259 6761.51
0.870659864 6616.97
0.870680272 6270.94
0.87070068 5965.06
0.870734694 5278.69
0.870755102 5046.07
0.87077551 4782.19
0.870789116 4375.39
0.870809524 4174.84
0.870829932 4090.64
0.870843537 3560.11
0.870863946 2927.31
0.870870748 2755.45
0.870891156 2310.88
0.870911565 1993.87
0.870931973 1679.42
0.870952381 1401.52
0.870972789 1173.94
0.8710068 1046.59
0.8710136 1022.95
0.87104082 999.234
0.87105442 983.323
0.87107483 976.667
0.87111565 970.057
0.87122449 976.667
0.8712585 1006.04
0.87129252 1019.17
0.87133333 1042.72
0.87136735 1136.15
0.87140136 1253.34
0.87144218 1387.74
0.87147619 1501.86
0.8715102 1701.33
0.87155102 1852.64
0.87158503 2031.14
0.87161905 2127.4
0.87165986 2339.59
0.87169388 2608.13
0.87172789 2803.5
0.87176871 2993.1
0.87180272 3217.3
0.87183673 3401.13
0.87187075 3765.85
0.87191157 3995.79
0.87194558 4185.16
0.87197959 4394.34
0.87202041 4648.29
0.87205442 4932.11
0.87208843 5162.66
0.87212925 5477.89
0.87216327 5888.22
0.87219728 6392.11
0.87223809 6649.73
0.87227211 7099.46
0.87230612 7532.95
0.87238095 8147.35
0.8724898 8833.66
0.87256463 9309.6
0.87263265 9684.81
0.8727415 10168.9
0.87285034 10546.1
0.87295918 10863.3
0.87306803 11190
0.87321088 11448.6
0.87331973 11641
0.87342857 11792.9
0.87353742 11946.8
0.87361224 12028.2
0.87372109 12147.6
0.87386395 12222.9
0.87404762 12344.2
0.87419048 12466.7
0.87437415 12551.7
0.87455102 12590.5
0.87484354 12637.2
0.875 12637.2
0.880040816 11822.1
0.880122449 11727.6
0.880251701 11555.1
0.880292517 11378.1
0.880333333 11252.4
0.88037415 11121.2
0.880414966 10789.8
0.880462585 10546.1
0.880503401 10352.6
0.88052381 10118.8
0.880544218 8725.26
0.880585034 8496.67
0.88062585 7963.35
0.880639456 7381.03
0.880646259 6761.51
0.880659864 6616.97
0.880680272 6270.94
0.88070068 5965.06
0.880734694 5278.69
0.880755102 5046.07
0.88077551 4782.19
0.880789116 4375.39
0.880809524 4174.84
0.880829932 4090.64
0.880843537 3560.11
0.880863946 2927.31
0.880870748 2755.45
0.880891156 2310.88
0.880911565 1993.87
0.880931973 1679.42
0.880952381 1401.52
0.880972789 1173.94
0.8810068 1046.59
0.8810136 1022.95
0.88104082 999.234
0.88105442 983.323
0.88107483 976.667
0.88111565 970.057
0.88122449 976.667
0.8812585 1006.04
0.88129252 1019.17
0.88133333 1042.72
0.88136735 1136.15
0.88140136 1253.34
0.88144218 1387.74
0.88147619 1501.86
0.8815102 1701.33
0.88155102 1852.64
0.88158503 2031.14
0.88161905 2127.4
0.88165986 2339.59
0.88169388 2608.13
0.88172789 2803.5
0.88176871 2993.1
0.88180272 3217.3
0.88183673 3401.13
0.88187075 3765.85
0.88191157 3995.79
0.88194558 4185.16
0.88197959 4394.34
0.88202041 4648.29
0.88205442 4932.11
0.88208843 5162.66
0.88212925 5477.89
0.88216327 5888.22
0.88219728 6392.11
0.88223809 6649.73
0.88227211 7099.46
0.88230612 7532.95
0.88238095 8147.35
0.8824898 8833.66
0.88256463 9309.6
0.88263265 9684.81
0.8827415 10168.9
0.88285034 10546.1
0.88295918 10863.3
0.88306803 11190
0.88321088 11448.6
0.88331973 11641
0.88342857 11792.9
0.88353742 11946.8
0.88361224 12028.2
0.88372109 12147.6
0.88386395 12222.9
0.88404762 12344.2
0.88419048 12466.7
0.88437415 12551.7
0.88455102 12590.5
0.88484354 12637.2
0.885 12637.2
0.890040816 11822.1
0.890122449 11727.6
0.890251701 11555.1
0.890292517 11378.1
0.890333333 11252.4
0.89037415 11121.2
0.890414966 10789.8
0.890462585 10546.1
0.890503401 10352.6
0.89052381 10118.8
0.890544218 8725.26
0.890585034 8496.67
0.89062585 7963.35
0.890639456 7381.03
0.890646259 6761.51
0.890659864 6616.97
0.890680272 6270.94
0.89070068 5965.06
0.890734694 5278.69
0.890755102 5046.07
0.89077551 4782.19
0.890789116 4375.39
0.890809524 4174.84
0.890829932 4090.64
0.890843537 3560.11
0.890863946 2927.31
0.890870748 2755.45
0.890891156 2310.88
0.890911565 1993.87
0.890931973 1679.42
0.890952381 1401.52
0.890972789 1173.94
0.8910068 1046.59
0.8910136 1022.95
0.89104082 999.234
0.89105442 983.323
0.89107483 976.667
0.89111565 970.057
0.89122449 976.667
0.8912585 1006.04
0.89129252 1019.17
0.89133333 1042.72
0.89136735 1136.15
0.89140136 1253.34
0.89144218 1387.74
0.89147619 1501.86
0.8915102 1701.33
0.89155102 1852.64
0.89158503 2031.14
0.89161905 2127.4
0.89165986 2339.59
0.89169388 2608.13
0.89172789 2803.5
0.89176871 2993.1
0.89180272 3217.3
0.89183673 3401.13
0.89187075 3765.85
0.89191157 3995.79
0.89194558 4185.16
0.89197959 4394.34
0.89202041 4648.29
0.89205442 4932.11
0.89208843 5162.66
0.89212925 5477.89
0.89216327 5888.22
0.89219728 6392.11
0.89223809 6649.73
0.89227211 7099.46
0.89230612 7532.95
0.89238095 8147.35
0.8924898 8833.66
0.89256463 9309.6
0.89263265 9684.81
0.8927415 10168.9
0.89285034 10546.1
0.89295918 10863.3
0.89306803 11190
0.89321088 11448.6
0.89331973 11641
0.89342857 11792.9
0.89353742 11946.8
0.89361224 12028.2
0.89372109 12147.6
0.89386395 12222.9
0.89404762 12344.2
0.89419048 12466.7
0.89437415 12551.7
0.89455102 12590.5
0.89484354 12637.2
0.895 12637.2
0.900040816 11822.1
0.900122449 11727.6
0.900251701 11555.1
0.900292517 11378.1
0.900333333 11252.4
0.90037415 11121.2
0.900414966 10789.8
0.900462585 10546.1
0.900503401 10352.6
0.90052381 10118.8
0.900544218 8725.26
0.900585034 8496.67
0.90062585 7963.35
0.900639456 7381.03
0.900646259 6761.51
0.900659864 6616.97
0.900680272 6270.94
0.90070068 5965.06
0.900734694 5278.69
0.900755102 5046.07
0.90077551 4782.19
0.900789116 4375.39
0.900809524 4174.84
0.900829932 4090.64
0.900843537 3560.11
0.900863946 2927.31
0.900870748 2755.45
0.900891156 2310.88
0.900911565 1993.87
0.900931973 1679.42
0.900952381 1401.52
0.900972789 1173.94
0.9010068 1046.59
0.9010136 1022.95
0.90104082 999.234
0.90105442 983.323
0.90107483 976.667
0.90111565 970.057
0.90122449 976.667
0.9012585 1006.04
0.90129252 1019.17
0.90133333 1042.72
0.90136735 1136.15
0.90140136 1253.34
0.90144218 1387.74
0.90147619 1501.86
0.9015102 1701.33
0.90155102 1852.64
0.90158503 2031.14
0.90161905 2127.4
0.90165986 2339.59
0.90169388 2608.13
0.90172789 2803.5
0.90176871 2993.1
0.90180272 3217.3
0.90183673 3401.13
0.90187075 3765.85
0.90191157 3995.79
0.90194558 4185.16
0.90197959 4394.34
0.90202041 4648.29
0.90205442 4932.11
0.90208843 5162.66
0.90212925 5477.89
0.90216327 5888.22
0.90219728 6392.11
0.90223809 6649.73
0.90227211 7099.46
0.90230612 7532.95
0.90238095 8147.35
0.9024898 8833.66
0.90256463 9309.6
0.90263265 9684.81
0.9027415 10168.9
0.90285034 10546.1
0.90295918 10863.3
0.90306803 11190
0.90321088 11448.6
0.90331973 11641
0.90342857 11792.9
0.90353742 11946.8
0.90361224 12028.2
0.90372109 12147.6
0.90386395 12222.9
0.90404762 12344.2
0.90419048 12466.7
0.90437415 12551.7
0.90455102 12590.5
0.90484354 12637.2
0.905 12637.2
0.910040816 11822.1
0.910122449 11727.6
0.910251701 11555.1
0.910292517 11378.1
0.910333333 11252.4
0.91037415 11121.2
0.910414966 10789.8
0.910462585 10546.1
0.910503401 10352.6
0.91052381 10118.8
0.910544218 8725.26
0.910585034 8496.67
0.91062585 7963.35
0.910639456 7381.03
0.910646259 6761.51
0.910659864 6616.97
0.910680272 6270.94
0.91070068 5965.06
0.910734694 5278.69
0.910755102 5046.07
0.91077551 4782.19
0.910789116 4375.39
0.910809524 4174.84
0.910829932 4090.64
0.910843537 3560.11
0.910863946 2927.31
0.910870748 2755.45
0.910891156 2310.88
0.910911565 1993.87
0.910931973 1679.42
0.910952381 1401.52
0.910972789 1173.94
0.9110068 1046.59
0.9110136 1022.95
0.91104082 999.234
0.91105442 983.323
0.91107483 976.667
0.91111565 970.057
0.91122449 976.667
0.9112585 1006.04
0.91129252 1019.17
0.91133333 1042.72
0.91136735 1136.15
0.91140136 1253.34
0.91144218 1387.74
0.91147619 1501.86
0.9115102 1701.33
0.91155102 1852.64
0.91158503 2031.14
0.91161905 2127.4
0.91165986 2339.59
0.91169388 2608.13
0.91172789 2803.5
0.91176871 2993.1
0.91180272 3217.3
0.91183673 3401.13
0.91187075 3765.85
0.91191157 3995.79
0.91194558 4185.16
0.91197959 4394.34
0.91202041 4648.29
0.91205442 4932.11
0.91208843 5162.66
0.91212925 5477.89
0.91216327 5888.22
0.91219728 6392.11
0.91223809 6649.73
0.91227211 7099.46
0.91230612 7532.95
0.91238095 8147.35
0.9124898 8833.66
0.91256463 9309.6
0.91263265 9684.81
0.9127415 10168.9
0.91285034 10546.1
0.91295918 10863.3
0.91306803 11190
0.91321088 11448.6
0.91331973 11641
0.91342857 11792.9
0.91353742 11946.8
0.91361224 12028.2
0.91372109 12147.6
0.91386395 12222.9
0.91404762 12344.2
0.91419048 12466.7
0.91437415 12551.7
0.91455102 12590.5
0.91484354 12637.2
0.915 12637.2
0.920040816 11822.1
0.920122449 11727.6
0.920251701 11555.1
0.920292517 11378.1
0.920333333 11252.4
0.92037415 11121.2
0.920414966 10789.8
0.920462585 10546.1
0.920503401 10352.6
0.92052381 10118.8
0.920544218 8725.26
0.920585034 8496.67
0.92062585 7963.35
0.920639456 7381.03
0.920646259 6761.51
0.920659864 6616.97
0.920680272 6270.94
0.92070068 5965.06
0.920734694 5278.69
0.920755102 5046.07
0.92077551 4782.19
0.920789116 4375.39
0.920809524 4174.84
0.920829932 4090.64
0.920843537 3560.11
0.920863946 2927.31
0.920870748 2755.45
0.920891156 2310.88
0.920911565 1993.87
0.920931973 1679.42
0.920952381 1401.52
0.920972789 1173.94
0.9210068 1046.59
0.9210136 1022.95
0.92104082 999.234
0.92105442 983.323
0.92107483 976.667
0.92111565 970.057
0.92122449 976.667
0.9212585 1006.04
0.92129252 1019.17
0.92133333 1042.72
0.92136735 1136.15
0.92140136 1253.34
0.92144218 1387.74
0.92147619 1501.86
0.9215102 1701.33
0.92155102 1852.64
0.92158503 2031.14
0.92161905 2127.4
0.92165986 2339.59
0.92169388 2608.13
0.92172789 2803.5
0.92176871 2993.1
0.92180272 3217.3
0.92183673 3401.13
0.92187075 3765.85
0.92191157 3995.79
0.92194558 4185.16
0.92197959 4394.34
0.92202041 4648.29
0.92205442 4932.11
0.92208843 5162.66
0.92212925 5477.89
0.92216327 5888.22
0.92219728 6392.11
0.92223809 6649.73
0.92227211 7099.46
0.92230612 7532.95
0.92238095 8147.35
0.9224898 8833.66
0.92256463 9309.6
0.92263265 9684.81
0.9227415 10168.9
0.92285034 10546.1
0.92295918 10863.3
0.92306803 11190
0.92321088 11448.6
0.92331973 11641
0.92342857 11792.9
0.92353742 11946.8
0.92361224 12028.2
0.92372109 12147.6
0.92386395 12222.9
0.92404762 12344.2
0.92419048 12466.7
0.92437415 12551.7
0.92455102 12590.5
0.92484354 12637.2
0.925 12637.2
0.930040816 11822.1
0.930122449 11727.6
0.930251701 11555.1
0.930292517 11378.1
0.930333333 11252.4
0.93037415 11121.2
0.930414966 10789.8
0.930462585 10546.1
0.930503401 10352.6
0.93052381 10118.8
0.930544218 8725.26
0.930585034 8496.67
0.93062585 7963.35
0.930639456 7381.03
0.930646259 6761.51
0.930659864 6616.97
0.930680272 6270.94
0.93070068 5965.06
0.930734694 5278.69
0.930755102 5046.07
0.93077551 4782.19
0.930789116 4375.39
0.930809524 4174.84
0.930829932 4090.64
0.930843537 3560.11
0.930863946 2927.31
0.930870748 2755.45
0.930891156 2310.88
0.930911565 1993.87
0.930931973 1679.42
0.930952381 1401.52
0.930972789 1173.94
0.9310068 1046.59
0.9310136 1022.95
0.93104082 999.234
0.93105442 983.323
0.93107483 976.667
0.93111565 970.057
0.93122449 976.667
0.9312585 1006.04
0.93129252 1019.17
0.93133333 1042.72
0.93136735 1136.15
0.93140136 1253.34
0.93144218 1387.74
0.93147619 1501.86
0.9315102 1701.33
0.93155102 1852.64
0.93158503 2031.14
0.93161905 2127.4
0.93165986 2339.59
0.93169388 2608.13
0.93172789 2803.5
0.93176871 2993.1
0.93180272 3217.3
0.93183673 3401.13
0.93187075 3765.85
0.93191157 3995.79
0.93194558 4185.16
0.93197959 4394.34
0.93202041 4648.29
0.93205442 4932.11
0.93208843 5162.66
0.93212925 5477.89
0.93216327 5888.22
0.93219728 6392.11
0.93223809 6649.73
0.93227211 7099.46
0.93230612 7532.95
0.93238095 8147.35
0.9324898 8833.66
0.93256463 9309.6
0.93263265 9684.81
0.9327415 10168.9
0.93285034 10546.1
0.93295918 10863.3
0.93306803 11190
0.93321088 11448.6
0.93331973 11641
0.93342857 11792.9
0.93353742 11946.8
0.93361224 12028.2
0.93372109 12147.6
0.93386395 12222.9
0.93404762 12344.2
0.93419048 12466.7
0.93437415 12551.7
0.93455102 12590.5
0.93484354 12637.2
0.935 12637.2
0.940040816 11822.1
0.940122449 11727.6
0.940251701 11555.1
0.940292517 11378.1
0.940333333 11252.4
0.94037415 11121.2
0.940414966 10789.8
0.940462585 10546.1
0.940503401 10352.6
0.94052381 10118.8
0.940544218 8725.26
0.940585034 8496.67
0.94062585 7963.35
0.940639456 7381.03
0.940646259 6761.51
0.940659864 6616.97
0.940680272 6270.94
0.94070068 5965.06
0.940734694 5278.69
0.940755102 5046.07
0.94077551 4782.19
0.940789116 4375.39
0.940809524 4174.84
0.940829932 4090.64
0.940843537 3560.11
0.940863946 2927.31
0.940870748 2755.45
0.940891156 2310.88
0.940911565 1993.87
0.940931973 1679.42
0.940952381 1401.52
0.940972789 1173.94
0.9410068 1046.59
0.9410136 1022.95
0.94104082 999.234
0.94105442 983.323
0.94107483 976.667
0.94111565 970.057
0.94122449 976.667
0.9412585 1006.04
0.94129252 1019.17
0.94133333 1042.72
0.94136735 1136.15
0.94140136 1253.34
0.94144218 1387.74
0.94147619 1501.86
0.9415102 1701.33
0.94155102 1852.64
0.94158503 2031.14
0.94161905 2127.4
0.94165986 2339.59
0.94169388 2608.13
0.94172789 2803.5
0.94176871 2993.1
0.94180272 3217.3
0.94183673 3401.13
0.94187075 3765.85
0.94191157 3995.79
0.94194558 4185.16
0.94197959 4394.34
0.94202041 4648.29
0.94205442 4932.11
0.94208843 5162.66
0.94212925 5477.89
0.94216327 5888.22
0.94219728 6392.11
0.94223809 6649.73
0.94227211 7099.46
0.94230612 7532.95
0.94238095 8147.35
0.9424898 8833.66
0.94256463 9309.6
0.94263265 9684.81
0.9427415 10168.9
0.94285034 10546.1
0.94295918 10863.3
0.94306803 11190
0.94321088 11448.6
0.94331973 11641
0.94342857 11792.9
0.94353742 11946.8
0.94361224 12028.2
0.94372109 12147.6
0.94386395 12222.9
0.94404762 12344.2
0.94419048 12466.7
0.94437415 12551.7
0.94455102 12590.5
0.94484354 12637.2
0.945 12637.2
0.950040816 11822.1
0.950122449 11727.6
0.950251701 11555.1
0.950292517 11378.1
0.950333333 11252.4
0.95037415 11121.2
0.950414966 10789.8
0.950462585 10546.1
0.950503401 10352.6
0.95052381 10118.8
0.950544218 8725.26
0.950585034 8496.67
0.95062585 7963.35
0.950639456 7381.03
0.950646259 6761.51
0.950659864 6616.97
0.950680272 6270.94
0.95070068 5965.06
0.950734694 5278.69
0.950755102 5046.07
0.95077551 4782.19
0.950789116 4375.39
0.950809524 4174.84
0.950829932 4090.64
0.950843537 3560.11
0.950863946 2927.31
0.950870748 2755.45
0.950891156 2310.88
0.950911565 1993.87
0.950931973 1679.42
0.950952381 1401.52
0.950972789 1173.94
0.9510068 1046.59
0.9510136 1022.95
0.95104082 999.234
0.95105442 983.323
0.95107483 976.667
0.95111565 970.057
0.95122449 976.667
0.9512585 1006.04
0.95129252 1019.17
0.95133333 1042.72
0.95136735 1136.15
0.95140136 1253.34
0.95144218 1387.74
0.95147619 1501.86
0.9515102 1701.33
0.95155102 1852.64
0.95158503 2031.14
0.95161905 2127.4
0.95165986 2339.59
0.95169388 2608.13
0.95172789 2803.5
0.95176871 2993.1
0.95180272 3217.3
0.95183673 3401.13
0.95187075 3765.85
0.95191157 3995.79
0.95194558 4185.16
0.95197959 4394.34
0.95202041 4648.29
0.95205442 4932.11
0.95208843 5162.66
0.95212925 5477.89
0.95216327 5888.22
0.95219728 6392.11
0.95223809 6649.73
0.95227211 7099.46
0.95230612 7532.95
0.95238095 8147.35
0.9524898 8833.66
0.95256463 9309.6
0.95263265 9684.81
0.9527415 10168.9
0.95285034 10546.1
0.95295918 10863.3
0.95306803 11190
0.95321088 11448.6
0.95331973 11641
0.95342857 11792.9
0.95353742 11946.8
0.95361224 12028.2
0.95372109 12147.6
0.95386395 12222.9
0.95404762 12344.2
0.95419048 12466.7
0.95437415 12551.7
0.95455102 12590.5
0.95484354 12637.2
0.955 12637.2
0.960040816 11822.1
0.960122449 11727.6
0.960251701 11555.1
0.960292517 11378.1
0.960333333 11252.4
0.96037415 11121.2
0.960414966 10789.8
0.960462585 10546.1
0.960503401 10352.6
0.96052381 10118.8
0.960544218 8725.26
0.960585034 8496.67
0.96062585 7963.35
0.960639456 7381.03
0.960646259 6761.51
0.960659864 6616.97
0.960680272 6270.94
0.96070068 5965.06
0.960734694 5278.69
0.960755102 5046.07
0.96077551 4782.19
0.960789116 4375.39
0.960809524 4174.84
0.960829932 4090.64
0.960843537 3560.11
0.960863946 2927.31
0.960870748 2755.45
0.960891156 2310.88
0.960911565 1993.87
0.960931973 1679.42
0.960952381 1401.52
0.960972789 1173.94
0.9610068 1046.59
0.9610136 1022.95
0.96104082 999.234
0.96105442 983.323
0.96107483 976.667
0.96111565 970.057
0.96122449 976.667
0.9612585 1006.04
0.96129252 1019.17
0.96133333 1042.72
0.96136735 1136.15
0.96140136 1253.34
0.96144218 1387.74
0.96147619 1501.86
0.9615102 1701.33
0.96155102 1852.64
0.96158503 2031.14
0.96161905 2127.4
0.96165986 2339.59
0.96169388 2608.13
0.96172789 2803.5
0.96176871 2993.1
0.96180272 3217.3
0.96183673 3401.13
0.96187075 3765.85
0.96191157 3995.79
0.96194558 4185.16
0.96197959 4394.34
0.96202041 4648.29
0.96205442 4932.11
0.96208843 5162.66
0.96212925 5477.89
0.96216327 5888.22
0.96219728 6392.11
0.96223809 6649.73
0.96227211 7099.46
0.96230612 7532.95
0.96238095 8147.35
0.9624898 8833.66
0.96256463 9309.6
0.96263265 9684.81
0.9627415 10168.9
0.96285034 10546.1
0.96295918 10863.3
0.96306803 11190
0.96321088 11448.6
0.96331973 11641
0.96342857 11792.9
0.96353742 11946.8
0.96361224 12028.2
0.96372109 12147.6
0.96386395 12222.9
0.96404762 12344.2
0.96419048 12466.7
0.96437415 12551.7
0.96455102 12590.5
0.96484354 12637.2
0.965 12637.2
0.970040816 11822.1
0.970122449 11727.6
0.970251701 11555.1
0.970292517 11378.1
0.970333333 11252.4
0.97037415 11121.2
0.970414966 10789.8
0.970462585 10546.1
0.970503401 10352.6
0.97052381 10118.8
0.970544218 8725.26
0.970585034 8496.67
0.97062585 7963.35
0.970639456 7381.03
0.970646259 6761.51
0.970659864 6616.97
0.970680272 6270.94
0.97070068 5965.06
0.970734694 5278.69
0.970755102 5046.07
0.97077551 4782.19
0.970789116 4375.39
0.970809524 4174.84
0.970829932 4090.64
0.970843537 3560.11
0.970863946 2927.31
0.970870748 2755.45
0.970891156 2310.88
0.970911565 1993.87
0.970931973 1679.42
0.970952381 1401.52
0.970972789 1173.94
0.9710068 1046.59
0.9710136 1022.95
0.97104082 999.234
0.97105442 983.323
0.97107483 976.667
0.97111565 970.057
0.97122449 976.667
0.9712585 1006.04
0.97129252 1019.17
0.97133333 1042.72
0.97136735 1136.15
0.97140136 1253.34
0.97144218 1387.74
0.97147619 1501.86
0.9715102 1701.33
0.97155102 1852.64
0.97158503 2031.14
0.97161905 2127.4
0.97165986 2339.59
0.97169388 2608.13
0.97172789 2803.5
0.97176871 2993.1
0.97180272 3217.3
0.97183673 3401.13
0.97187075 3765.85
0.97191157 3995.79
0.97194558 4185.16
0.97197959 4394.34
0.97202041 4648.29
0.97205442 4932.11
0.97208843 5162.66
0.97212925 5477.89
0.97216327 5888.22
0.97219728 6392.11
0.97223809 6649.73
0.97227211 7099.46
0.97230612 7532.95
0.97238095 8147.35
0.9724898 8833.66
0.97256463 9309.6
0.97263265 9684.81
0.9727415 10168.9
0.97285034 10546.1
0.97295918 10863.3
0.97306803 11190
0.97321088 11448.6
0.97331973 11641
0.97342857 11792.9
0.97353742 11946.8
0.97361224 12028.2
0.97372109 12147.6
0.97386395 12222.9
0.97404762 12344.2
0.97419048 12466.7
0.97437415 12551.7
0.97455102 12590.5
0.97484354 12637.2
0.975 12637.2
0.980040816 11822.1
0.980122449 11727.6
0.980251701 11555.1
0.980292517 11378.1
0.980333333 11252.4
0.98037415 11121.2
0.980414966 10789.8
0.980462585 10546.1
0.980503401 10352.6
0.98052381 10118.8
0.980544218 8725.26
0.980585034 8496.67
0.98062585 7963.35
0.980639456 7381.03
0.980646259 6761.51
0.980659864 6616.97
0.980680272 6270.94
0.98070068 5965.06
0.980734694 5278.69
0.980755102 5046.07
0.98077551 4782.19
0.980789116 4375.39
0.980809524 4174.84
0.980829932 4090.64
0.980843537 3560.11
0.980863946 2927.31
0.980870748 2755.45
0.980891156 2310.88
0.980911565 1993.87
0.980931973 1679.42
0.980952381 1401.52
0.980972789 1173.94
0.9810068 1046.59
0.9810136 1022.95
0.98104082 999.234
0.98105442 983.323
0.98107483 976.667
0.98111565 970.057
0.98122449 976.667
0.9812585 1006.04
0.98129252 1019.17
0.98133333 1042.72
0.98136735 1136.15
0.98140136 1253.34
0.98144218 1387.74
0.98147619 1501.86
0.9815102 1701.33
0.98155102 1852.64
0.98158503 2031.14
0.98161905 2127.4
0.98165986 2339.59
0.98169388 2608.13
0.98172789 2803.5
0.98176871 2993.1
0.98180272 3217.3
0.98183673 3401.13
0.98187075 3765.85
0.98191157 3995.79
0.98194558 4185.16
0.98197959 4394.34
0.98202041 4648.29
0.98205442 4932.11
0.98208843 5162.66
0.98212925 5477.89
0.98216327 5888.22
0.98219728 6392.11
0.98223809 6649.73
0.98227211 7099.46
0.98230612 7532.95
0.98238095 8147.35
0.9824898 8833.66
0.98256463 9309.6
0.98263265 9684.81
0.9827415 10168.9
0.98285034 10546.1
0.98295918 10863.3
0.98306803 11190
0.98321088 11448.6
0.98331973 11641
0.98342857 11792.9
0.98353742 11946.8
0.98361224 12028.2
0.98372109 12147.6
0.98386395 12222.9
0.98404762 12344.2
0.98419048 12466.7
0.98437415 12551.7
0.98455102 12590.5
0.98484354 12637.2
0.985 12637.2
0.990040816 11822.1
0.990122449 11727.6
0.990251701 11555.1
0.990292517 11378.1
0.990333333 11252.4
0.99037415 11121.2
0.990414966 10789.8
0.990462585 10546.1
0.990503401 10352.6
0.99052381 10118.8
0.990544218 8725.26
0.990585034 8496.67
0.99062585 7963.35
0.990639456 7381.03
0.990646259 6761.51
0.990659864 6616.97
0.990680272 6270.94
0.99070068 5965.06
0.990734694 5278.69
0.990755102 5046.07
0.99077551 4782.19
0.990789116 4375.39
0.990809524 4174.84
0.990829932 4090.64
0.990843537 3560.11
0.990863946 2927.31
0.990870748 2755.45
0.990891156 2310.88
0.990911565 1993.87
0.990931973 1679.42
0.990952381 1401.52
0.990972789 1173.94
0.9910068 1046.59
0.9910136 1022.95
0.99104082 999.234
0.99105442 983.323
0.99107483 976.667
0.99111565 970.057
0.99122449 976.667
0.9912585 1006.04
0.99129252 1019.17
0.99133333 1042.72
0.99136735 1136.15
0.99140136 1253.34
0.99144218 1387.74
0.99147619 1501.86
0.9915102 1701.33
0.99155102 1852.64
0.99158503 2031.14
0.99161905 2127.4
0.99165986 2339.59
0.99169388 2608.13
0.99172789 2803.5
0.99176871 2993.1
0.99180272 3217.3
0.99183673 3401.13
0.99187075 3765.85
0.99191157 3995.79
0.99194558 4185.16
0.99197959 4394.34
0.99202041 4648.29
0.99205442 4932.11
0.99208843 5162.66
0.99212925 5477.89
0.99216327 5888.22
0.99219728 6392.11
0.99223809 6649.73
0.99227211 7099.46
0.99230612 7532.95
0.99238095 8147.35
0.9924898 8833.66
0.99256463 9309.6
0.99263265 9684.81
0.9927415 10168.9
0.99285034 10546.1
0.99295918 10863.3
0.99306803 11190
0.99321088 11448.6
0.99331973 11641
0.99342857 11792.9
0.99353742 11946.8
0.99361224 12028.2
0.99372109 12147.6
0.99386395 12222.9
0.99404762 12344.2
0.99419048 12466.7
0.99437415 12551.7
0.99455102 12590.5
0.99484354 12637.2
0.995 12637.2
