6.40425844 489536.9927
6.404367284 497749.9949
6.404476127 504221.3696
6.404584971 510766.6405
6.404659801 514224.8696
6.404768644 519291.831
6.404911502 522480.9734
6.405095175 527619.5187
6.405238032 532802.581
6.405421706 536391.9457
6.405598576 538030.5184
6.405891093 540002.6378
6.4074081 540002.6378
6.407591774 536391.9457
6.407809461 531178.0703
6.408020345 529557.931
6.408238032 527619.5187
6.408455719 527619.5187
6.408748236 524402.7336
6.409217624 520884.2513
6.409687012 517386.59
6.409999936 511080.1766
6.500380888 511080.1766
6.501047555 507328.9014
6.501088371 505462.3668
6.501170004 501438.9201
6.501299256 494084.946
6.501340072 486525.4879
6.501380888 481145.7389
6.501421705 475523.7992
6.501462521 461289.939
6.50151014 450790.4141
6.501550956 442431.2229
6.501571365 432308.1198
6.501591773 371397.929
6.501632589 361309.1603
6.501673405 337659.1263
6.501687011 311653.1769
6.501693814 283769.8651
6.501707419 277231.8148
6.501727827 261527.927
6.501748235 247585.3924
6.501782249 216089.6568
6.501802657 205348.94
6.501823065 193124.3398
6.501836671 174196.066
6.501857079 164828.0463
6.501877487 160888.3087
6.501891092 135974.2306
6.501911501 106086.3992
6.501918303 97946.96374
6.501938711 76879.68922
6.50195912 61883.0408
6.501979528 47085.12982
6.501999936 34140.51327
6.502020344 23707.24589
6.502054358 17971.26017
6.50206116 16917.34514
6.502088371 15863.54447
6.502101977 15158.896
6.502122385 14864.72212
6.502163201 14572.87304
6.502272045 14864.72212
6.502306058 16165.64865
6.502340072 16749.04499
6.502380888 17798.46351
6.502414902 21995.90493
6.502448916 27324.36877
6.502489732 33503.76074
6.502523745 38794.1704
6.502557759 48112.39683
6.502598575 55223.00394
6.502632589 63643.46065
6.502666603 68193.97398
6.502707419 78239.75791
6.502741433 90965.99086
6.502775446 100223.0955
6.502816262 109200.379
6.502850276 119802.0939
6.50288429 128480.4318
6.502918303 145653.3895
6.50295912 156445.1633
6.502993133 165310.7885
6.503027147 175080.0026
6.503067963 186904.9729
6.503101977 200074.8827
6.50313599 210736.5541
6.503176807 225260.6972
6.50321082 244074.0056
6.503244834 267035.356
6.50328565 278714.8951
6.503319664 299008.3238
6.503353677 318456.4242
6.503428507 345836.4063
6.503537351 376172.5724
6.503612181 397061.8064
6.503680208 413446.5651
6.503789052 434479.6115
6.503897895 450790.4141
6.504006739 464452.3893
6.504115582 478475.4907
6.504258439 489536.9927
6.504367283 497749.9949
6.504476126 504221.3696
6.50458497 510766.6405
6.5046598 514224.8696
6.504768643 519291.831
6.504911501 522480.9734
6.505095174 527619.5187
6.505238031 532802.581
6.505421705 536391.9457
6.505598575 538030.5184
6.505891092 540002.6378
6.507408099 540002.6378
6.507591773 536391.9457
6.50780946 531178.0703
6.508020344 529557.931
6.508238031 527619.5187
6.508455718 527619.5187
6.508748235 524402.7336
6.509217623 520884.2513
6.509687011 517386.59
6.509999935 511080.1766
6.600380887 511080.1766
6.601047554 507328.9014
6.60108837 505462.3668
6.601170003 501438.9201
6.601299255 494084.946
6.601340071 486525.4879
6.601380887 481145.7389
6.601421704 475523.7992
6.60146252 461289.939
6.601510139 450790.4141
6.601550955 442431.2229
6.601571364 432308.1198
6.601591772 371397.929
6.601632588 361309.1603
6.601673404 337659.1263
6.60168701 311653.1769
6.601693813 283769.8651
6.601707418 277231.8148
6.601727826 261527.927
6.601748234 247585.3924
6.601782248 216089.6568
6.601802656 205348.94
6.601823064 193124.3398
6.60183667 174196.066
6.601857078 164828.0463
6.601877486 160888.3087
6.601891091 135974.2306
6.6019115 106086.3992
6.601918302 97946.96374
6.60193871 76879.68922
6.601959119 61883.0408
6.601979527 47085.12982
6.601999935 34140.51327
6.602020343 23707.24589
6.602054357 17971.26017
6.602061159 16917.34514
6.60208837 15863.54447
6.602101976 15158.896
6.602122384 14864.72212
6.6021632 14572.87304
6.602272044 14864.72212
6.602306057 16165.64865
6.602340071 16749.04499
6.602380887 17798.46351
6.602414901 21995.90493
6.602448915 27324.36877
6.602489731 33503.76074
6.602523744 38794.1704
6.602557758 48112.39683
6.602598574 55223.00394
6.602632588 63643.46065
6.602666602 68193.97398
6.602707418 78239.75791
6.602741432 90965.99086
6.602775445 100223.0955
6.602816261 109200.379
6.602850275 119802.0939
6.602884289 128480.4318
6.602918302 145653.3895
6.602959119 156445.1633
6.602993132 165310.7885
6.603027146 175080.0026
6.603067962 186904.9729
6.603101976 200074.8827
6.603135989 210736.5541
6.603176806 225260.6972
6.603210819 244074.0056
6.603244833 267035.356
6.603285649 278714.8951
6.603319663 299008.3238
6.603353676 318456.4242
6.603428506 345836.4063
6.60353735 376172.5724
6.60361218 397061.8064
6.603680207 413446.5651
6.603789051 434479.6115
6.603897894 450790.4141
6.604006738 464452.3893
6.604115581 478475.4907
6.604258438 489536.9927
6.604367282 497749.9949
6.604476125 504221.3696
6.604584969 510766.6405
6.604659799 514224.8696
6.604768642 519291.831
6.6049115 522480.9734
6.605095173 527619.5187
6.60523803 532802.581
6.605421704 536391.9457
6.605598574 538030.5184
6.605891091 540002.6378
6.607408098 540002.6378
6.607591772 536391.9457
6.607809459 531178.0703
6.608020343 529557.931
6.60823803 527619.5187
6.608455717 527619.5187
6.608748234 524402.7336
6.609217622 520884.2513
6.60968701 517386.59
6.609999934 511080.1766
6.700380886 511080.1766
6.701047553 507328.9014
6.701088369 505462.3668
6.701170002 501438.9201
6.701299254 494084.946
6.70134007 486525.4879
6.701380886 481145.7389
6.701421703 475523.7992
6.701462519 461289.939
6.701510138 450790.4141
6.701550954 442431.2229
6.701571363 432308.1198
6.701591771 371397.929
6.701632587 361309.1603
6.701673403 337659.1263
6.701687009 311653.1769
6.701693812 283769.8651
6.701707417 277231.8148
6.701727825 261527.927
6.701748233 247585.3924
6.701782247 216089.6568
6.701802655 205348.94
6.701823063 193124.3398
6.701836669 174196.066
6.701857077 164828.0463
6.701877485 160888.3087
6.70189109 135974.2306
6.701911499 106086.3992
6.701918301 97946.96374
6.701938709 76879.68922
6.701959118 61883.0408
6.701979526 47085.12982
6.701999934 34140.51327
6.702020342 23707.24589
6.702054356 17971.26017
6.702061158 16917.34514
6.702088369 15863.54447
6.702101975 15158.896
6.702122383 14864.72212
6.702163199 14572.87304
6.702272043 14864.72212
6.702306056 16165.64865
6.70234007 16749.04499
6.702380886 17798.46351
6.7024149 21995.90493
6.702448914 27324.36877
6.70248973 33503.76074
6.702523743 38794.1704
6.702557757 48112.39683
6.702598573 55223.00394
6.702632587 63643.46065
6.702666601 68193.97398
6.702707417 78239.75791
6.702741431 90965.99086
6.702775444 100223.0955
6.70281626 109200.379
6.702850274 119802.0939
6.702884288 128480.4318
6.702918301 145653.3895
6.702959118 156445.1633
6.702993131 165310.7885
6.703027145 175080.0026
6.703067961 186904.9729
6.703101975 200074.8827
6.703135988 210736.5541
6.703176805 225260.6972
6.703210818 244074.0056
6.703244832 267035.356
6.703285648 278714.8951
6.703319662 299008.3238
6.703353675 318456.4242
6.703428505 345836.4063
6.703537349 376172.5724
6.703612179 397061.8064
6.703680206 413446.5651
6.70378905 434479.6115
6.703897893 450790.4141
6.704006737 464452.3893
6.70411558 478475.4907
6.704258437 489536.9927
6.704367281 497749.9949
6.704476124 504221.3696
6.704584968 510766.6405
6.704659798 514224.8696
6.704768641 519291.831
6.704911499 522480.9734
6.705095172 527619.5187
6.705238029 532802.581
6.705421703 536391.9457
6.705598573 538030.5184
6.70589109 540002.6378
6.707408097 540002.6378
6.707591771 536391.9457
6.707809458 531178.0703
6.708020342 529557.931
6.708238029 527619.5187
6.708455716 527619.5187
6.708748233 524402.7336
6.709217621 520884.2513
6.709687009 517386.59
6.709999933 511080.1766
6.800380885 511080.1766
6.801047552 507328.9014
6.801088368 505462.3668
6.801170001 501438.9201
6.801299253 494084.946
6.801340069 486525.4879
6.801380885 481145.7389
6.801421702 475523.7992
6.801462518 461289.939
6.801510137 450790.4141
6.801550953 442431.2229
6.801571362 432308.1198
6.80159177 371397.929
6.801632586 361309.1603
6.801673402 337659.1263
6.801687008 311653.1769
6.801693811 283769.8651
6.801707416 277231.8148
6.801727824 261527.927
6.801748232 247585.3924
6.801782246 216089.6568
6.801802654 205348.94
6.801823062 193124.3398
6.801836668 174196.066
6.801857076 164828.0463
6.801877484 160888.3087
6.801891089 135974.2306
6.801911498 106086.3992
6.8019183 97946.96374
6.801938708 76879.68922
6.801959117 61883.0408
6.801979525 47085.12982
6.801999933 34140.51327
6.802020341 23707.24589
6.802054355 17971.26017
6.802061157 16917.34514
6.802088368 15863.54447
6.802101974 15158.896
6.802122382 14864.72212
6.802163198 14572.87304
6.802272042 14864.72212
6.802306055 16165.64865
6.802340069 16749.04499
6.802380885 17798.46351
6.802414899 21995.90493
6.802448913 27324.36877
6.802489729 33503.76074
6.802523742 38794.1704
6.802557756 48112.39683
6.802598572 55223.00394
6.802632586 63643.46065
6.8026666 68193.97398
6.802707416 78239.75791
6.80274143 90965.99086
6.802775443 100223.0955
6.802816259 109200.379
6.802850273 119802.0939
6.802884287 128480.4318
6.8029183 145653.3895
6.802959117 156445.1633
6.80299313 165310.7885
6.803027144 175080.0026
6.80306796 186904.9729
6.803101974 200074.8827
6.803135987 210736.5541
6.803176804 225260.6972
6.803210817 244074.0056
6.803244831 267035.356
6.803285647 278714.8951
6.803319661 299008.3238
6.803353674 318456.4242
6.803428504 345836.4063
6.803537348 376172.5724
6.803612178 397061.8064
6.803680205 413446.5651
6.803789049 434479.6115
6.803897892 450790.4141
6.804006736 464452.3893
6.804115579 478475.4907
6.804258436 489536.9927
6.80436728 497749.9949
6.804476123 504221.3696
6.804584967 510766.6405
6.804659797 514224.8696
6.80476864 519291.831
6.804911498 522480.9734
6.805095171 527619.5187
6.805238028 532802.581
6.805421702 536391.9457
6.805598572 538030.5184
6.805891089 540002.6378
6.807408096 540002.6378
6.80759177 536391.9457
6.807809457 531178.0703
6.808020341 529557.931
6.808238028 527619.5187
6.808455715 527619.5187
6.808748232 524402.7336
6.80921762 520884.2513
6.809687008 517386.59
6.809999932 511080.1766
6.900380884 511080.1766
6.901047551 507328.9014
6.901088367 505462.3668
6.90117 501438.9201
6.901299252 494084.946
6.901340068 486525.4879
6.901380884 481145.7389
6.901421701 475523.7992
6.901462517 461289.939
6.901510136 450790.4141
6.901550952 442431.2229
6.901571361 432308.1198
6.901591769 371397.929
6.901632585 361309.1603
6.901673401 337659.1263
6.901687007 311653.1769
6.90169381 283769.8651
6.901707415 277231.8148
6.901727823 261527.927
6.901748231 247585.3924
6.901782245 216089.6568
6.901802653 205348.94
6.901823061 193124.3398
6.901836667 174196.066
6.901857075 164828.0463
6.901877483 160888.3087
6.901891088 135974.2306
6.901911497 106086.3992
6.901918299 97946.96374
6.901938707 76879.68922
6.901959116 61883.0408
6.901979524 47085.12982
6.901999932 34140.51327
6.90202034 23707.24589
6.902054354 17971.26017
6.902061156 16917.34514
6.902088367 15863.54447
6.902101973 15158.896
6.902122381 14864.72212
6.902163197 14572.87304
6.902272041 14864.72212
6.902306054 16165.64865
6.902340068 16749.04499
6.902380884 17798.46351
6.902414898 21995.90493
6.902448912 27324.36877
6.902489728 33503.76074
6.902523741 38794.1704
6.902557755 48112.39683
6.902598571 55223.00394
6.902632585 63643.46065
6.902666599 68193.97398
6.902707415 78239.75791
6.902741429 90965.99086
6.902775442 100223.0955
6.902816258 109200.379
6.902850272 119802.0939
6.902884286 128480.4318
6.902918299 145653.3895
6.902959116 156445.1633
6.902993129 165310.7885
6.903027143 175080.0026
6.903067959 186904.9729
6.903101973 200074.8827
6.903135986 210736.5541
6.903176803 225260.6972
6.903210816 244074.0056
6.90324483 267035.356
6.903285646 278714.8951
6.90331966 299008.3238
6.903353673 318456.4242
6.903428503 345836.4063
6.903537347 376172.5724
6.903612177 397061.8064
6.903680204 413446.5651
6.903789048 434479.6115
6.903897891 450790.4141
6.904006735 464452.3893
6.904115578 478475.4907
6.904258435 489536.9927
6.904367279 497749.9949
6.904476122 504221.3696
6.904584966 510766.6405
6.904659796 514224.8696
6.904768639 519291.831
6.904911497 522480.9734
6.90509517 527619.5187
6.905238027 532802.581
6.905421701 536391.9457
6.905598571 538030.5184
6.905891088 540002.6378
6.907408095 540002.6378
6.907591769 536391.9457
6.907809456 531178.0703
6.90802034 529557.931
6.908238027 527619.5187
6.908455714 527619.5187
6.908748231 524402.7336
6.909217619 520884.2513
6.909687007 517386.59
6.909999931 511080.1766
7.000380883 511080.1766
7.00104755 507328.9014
7.001088366 505462.3668
7.001169999 501438.9201
7.001299251 494084.946
7.001340067 486525.4879
7.001380883 481145.7389
7.0014217 475523.7992
7.001462516 461289.939
7.001510135 450790.4141
7.001550951 442431.2229
7.00157136 432308.1198
7.001591768 371397.929
7.001632584 361309.1603
7.0016734 337659.1263
7.001687006 311653.1769
7.001693809 283769.8651
7.001707414 277231.8148
7.001727822 261527.927
7.00174823 247585.3924
7.001782244 216089.6568
7.001802652 205348.94
7.00182306 193124.3398
7.001836666 174196.066
7.001857074 164828.0463
7.001877482 160888.3087
7.001891087 135974.2306
7.001911496 106086.3992
7.001918298 97946.96374
7.001938706 76879.68922
7.001959115 61883.0408
7.001979523 47085.12982
7.001999931 34140.51327
7.002020339 23707.24589
7.002054353 17971.26017
7.002061155 16917.34514
7.002088366 15863.54447
7.002101972 15158.896
7.00212238 14864.72212
7.002163196 14572.87304
7.00227204 14864.72212
7.002306053 16165.64865
7.002340067 16749.04499
7.002380883 17798.46351
7.002414897 21995.90493
7.002448911 27324.36877
7.002489727 33503.76074
7.00252374 38794.1704
7.002557754 48112.39683
7.00259857 55223.00394
7.002632584 63643.46065
7.002666598 68193.97398
7.002707414 78239.75791
7.002741428 90965.99086
7.002775441 100223.0955
7.002816257 109200.379
7.002850271 119802.0939
7.002884285 128480.4318
7.002918298 145653.3895
7.002959115 156445.1633
7.002993128 165310.7885
7.003027142 175080.0026
7.003067958 186904.9729
7.003101972 200074.8827
7.003135985 210736.5541
7.003176802 225260.6972
7.003210815 244074.0056
7.003244829 267035.356
7.003285645 278714.8951
7.003319659 299008.3238
7.003353672 318456.4242
7.003428502 345836.4063
7.003537346 376172.5724
7.003612176 397061.8064
7.003680203 413446.5651
7.003789047 434479.6115
7.00389789 450790.4141
7.004006734 464452.3893
7.004115577 478475.4907
7.004258434 489536.9927
7.004367278 497749.9949
7.004476121 504221.3696
7.004584965 510766.6405
7.004659795 514224.8696
7.004768638 519291.831
7.004911496 522480.9734
7.005095169 527619.5187
7.005238026 532802.581
7.0054217 536391.9457
7.00559857 538030.5184
7.005891087 540002.6378
7.007408094 540002.6378
7.007591768 536391.9457
7.007809455 531178.0703
7.008020339 529557.931
7.008238026 527619.5187
7.008455713 527619.5187
7.00874823 524402.7336
7.009217618 520884.2513
7.009687006 517386.59
7.00999993 511080.1766
7.100380882 511080.1766
7.101047549 507328.9014
7.101088365 505462.3668
7.101169998 501438.9201
7.10129925 494084.946
7.101340066 486525.4879
7.101380882 481145.7389
7.101421699 475523.7992
7.101462515 461289.939
7.101510134 450790.4141
7.10155095 442431.2229
7.101571359 432308.1198
7.101591767 371397.929
7.101632583 361309.1603
7.101673399 337659.1263
7.101687005 311653.1769
7.101693808 283769.8651
7.101707413 277231.8148
7.101727821 261527.927
7.101748229 247585.3924
7.101782243 216089.6568
7.101802651 205348.94
7.101823059 193124.3398
7.101836665 174196.066
7.101857073 164828.0463
7.101877481 160888.3087
7.101891086 135974.2306
7.101911495 106086.3992
7.101918297 97946.96374
7.101938705 76879.68922
7.101959114 61883.0408
7.101979522 47085.12982
7.10199993 34140.51327
7.102020338 23707.24589
7.102054352 17971.26017
7.102061154 16917.34514
7.102088365 15863.54447
7.102101971 15158.896
7.102122379 14864.72212
7.102163195 14572.87304
7.102272039 14864.72212
7.102306052 16165.64865
7.102340066 16749.04499
7.102380882 17798.46351
7.102414896 21995.90493
7.10244891 27324.36877
7.102489726 33503.76074
7.102523739 38794.1704
7.102557753 48112.39683
7.102598569 55223.00394
7.102632583 63643.46065
7.102666597 68193.97398
7.102707413 78239.75791
7.102741427 90965.99086
7.10277544 100223.0955
7.102816256 109200.379
7.10285027 119802.0939
7.102884284 128480.4318
7.102918297 145653.3895
7.102959114 156445.1633
7.102993127 165310.7885
7.103027141 175080.0026
7.103067957 186904.9729
7.103101971 200074.8827
7.103135984 210736.5541
7.103176801 225260.6972
7.103210814 244074.0056
7.103244828 267035.356
7.103285644 278714.8951
7.103319658 299008.3238
7.103353671 318456.4242
7.103428501 345836.4063
7.103537345 376172.5724
7.103612175 397061.8064
7.103680202 413446.5651
7.103789046 434479.6115
7.103897889 450790.4141
7.104006733 464452.3893
7.104115576 478475.4907
7.104258433 489536.9927
7.104367277 497749.9949
7.10447612 504221.3696
7.104584964 510766.6405
7.104659794 514224.8696
7.104768637 519291.831
7.104911495 522480.9734
7.105095168 527619.5187
7.105238025 532802.581
7.105421699 536391.9457
7.105598569 538030.5184
7.105891086 540002.6378
