4.690000000000067032e-02 1.106970000000000027e+02 3.606199999999999761e+01 6.650000000000000355e-01 5.759999999999999565e-01 1.637999999999999901e+00 1.209999999999999964e-01 1.170000000000000068e-01 8.500000000000000611e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.690999999999920927e-02 1.107030000000000030e+02 3.606199999999999761e+01 6.540000000000000258e-01 5.729999999999999538e-01 1.639000000000000012e+00 1.250000000000000000e-01 1.189999999999999947e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.692000000000006582e-02 1.107079999999999984e+02 3.605400000000000205e+01 6.560000000000000275e-01 5.729999999999999538e-01 1.639000000000000012e+00 1.270000000000000018e-01 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.693000000000085992e-02 1.107060000000000031e+02 3.605799999999999983e+01 6.530000000000000249e-01 5.719999999999999529e-01 1.639000000000000012e+00 1.300000000000000044e-01 1.179999999999999938e-01 8.500000000000000611e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.693999999999945438e-02 1.107069999999999936e+02 3.606199999999999761e+01 6.510000000000000231e-01 5.729999999999999538e-01 1.639000000000000012e+00 1.270000000000000018e-01 1.170000000000000068e-01 8.500000000000000611e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.695000000000052603e-02 1.107079999999999984e+02 3.606300000000000239e+01 6.470000000000000195e-01 5.729999999999999538e-01 1.641000000000000014e+00 1.270000000000000018e-01 1.160000000000000059e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.695999999999912744e-02 1.107049999999999983e+02 3.605700000000000216e+01 6.470000000000000195e-01 5.709999999999999520e-01 1.641000000000000014e+00 1.360000000000000098e-01 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.697000000000112890e-02 1.107060000000000031e+02 3.605100000000000193e+01 6.540000000000000258e-01 5.699999999999999512e-01 1.641000000000000014e+00 1.340000000000000080e-01 1.189999999999999947e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.697999999999965398e-02 1.107090000000000032e+02 3.604699999999999704e+01 6.560000000000000275e-01 5.709999999999999520e-01 1.641000000000000014e+00 1.330000000000000071e-01 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.699000000000051747e-02 1.107099999999999937e+02 3.603999999999999915e+01 6.630000000000000338e-01 5.719999999999999529e-01 1.641000000000000014e+00 1.320000000000000062e-01 1.170000000000000068e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.699999999999934092e-02 1.107069999999999936e+02 3.604699999999999704e+01 6.580000000000000293e-01 5.709999999999999520e-01 1.641000000000000014e+00 1.330000000000000071e-01 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.701000000000020440e-02 1.107069999999999936e+02 3.604500000000000171e+01 6.560000000000000275e-01 5.709999999999999520e-01 1.643999999999999906e+00 1.340000000000000080e-01 1.179999999999999938e-01 8.599999999999999312e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.702000000000098462e-02 1.107069999999999936e+02 3.603499999999999659e+01 6.720000000000000417e-01 5.719999999999999529e-01 1.645000000000000018e+00 1.270000000000000018e-01 1.160000000000000059e-01 8.699999999999999400e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.702999999999957909e-02 1.107030000000000030e+02 3.603999999999999915e+01 6.710000000000000409e-01 5.669999999999999485e-01 1.647000000000000020e+00 1.260000000000000009e-01 1.189999999999999947e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.704000000000067155e-02 1.107039999999999935e+02 3.604699999999999704e+01 6.630000000000000338e-01 5.669999999999999485e-01 1.647999999999999909e+00 1.250000000000000000e-01 1.189999999999999947e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.704999999999919663e-02 1.107069999999999936e+02 3.604500000000000171e+01 6.640000000000000346e-01 5.669999999999999485e-01 1.647999999999999909e+00 1.229999999999999982e-01 1.189999999999999947e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.706000000000006706e-02 1.107099999999999937e+02 3.603300000000000125e+01 6.680000000000000382e-01 5.679999999999999494e-01 1.649999999999999911e+00 1.260000000000000009e-01 1.179999999999999938e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.706999999999978562e-02 1.107090000000000032e+02 3.603399999999999892e+01 6.630000000000000338e-01 5.689999999999999503e-01 1.651000000000000023e+00 1.300000000000000044e-01 1.170000000000000068e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.708000000000063523e-02 1.107109999999999985e+02 3.603499999999999659e+01 6.620000000000000329e-01 5.639999999999999458e-01 1.651000000000000023e+00 1.280000000000000027e-01 1.219999999999999973e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.708999999999946562e-02 1.107090000000000032e+02 3.603399999999999892e+01 6.600000000000000311e-01 5.659999999999999476e-01 1.651000000000000023e+00 1.330000000000000071e-01 1.199999999999999956e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.710000000000032910e-02 1.107090000000000032e+02 3.604099999999999682e+01 6.570000000000000284e-01 5.679999999999999494e-01 1.653000000000000025e+00 1.280000000000000027e-01 1.179999999999999938e-01 8.699999999999999400e-02 1.799999999999999864e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.711000000000113014e-02 1.107139999999999986e+02 3.603999999999999915e+01 6.490000000000000213e-01 5.659999999999999476e-01 1.653999999999999915e+00 1.290000000000000036e-01 1.209999999999999964e-01 8.799999999999999489e-02 1.799999999999999864e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.711999999999964828e-02 1.107159999999999940e+02 3.604200000000000159e+01 6.480000000000000204e-01 5.620000000000000551e-01 1.655000000000000027e+00 1.250000000000000000e-01 1.239999999999999991e-01 8.899999999999999578e-02 1.899999999999999953e-02 1.600000000000000033e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.713000000000051176e-02 1.107169999999999987e+02 3.603600000000000136e+01 6.520000000000000240e-01 5.590000000000000524e-01 1.655999999999999917e+00 1.250000000000000000e-01 1.270000000000000018e-01 8.899999999999999578e-02 1.899999999999999953e-02 1.600000000000000033e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.713999999999933521e-02 1.107189999999999941e+02 3.602400000000000091e+01 6.610000000000000320e-01 5.570000000000000506e-01 1.655999999999999917e+00 1.270000000000000018e-01 1.280000000000000027e-01 8.899999999999999578e-02 1.899999999999999953e-02 1.600000000000000033e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.715000000000019176e-02 1.107189999999999941e+02 3.602900000000000347e+01 6.540000000000000258e-01 5.570000000000000506e-01 1.655999999999999917e+00 1.290000000000000036e-01 1.280000000000000027e-01 8.899999999999999578e-02 1.899999999999999953e-02 1.600000000000000033e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.715999999999990339e-02 1.107259999999999991e+02 3.602100000000000080e+01 6.620000000000000329e-01 5.570000000000000506e-01 1.657000000000000028e+00 1.209999999999999964e-01 1.280000000000000027e-01 8.899999999999999578e-02 1.899999999999999953e-02 1.600000000000000033e-02 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000021e-03
4.717000000000077381e-02 1.107279999999999944e+02 3.600900000000000034e+01 6.690000000000000391e-01 5.610000000000000542e-01 1.659000000000000030e+00 1.219999999999999973e-01 1.250000000000000000e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.717999999999959726e-02 1.107279999999999944e+02 3.600600000000000023e+01 6.690000000000000391e-01 5.610000000000000542e-01 1.659999999999999920e+00 1.239999999999999991e-01 1.250000000000000000e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.719000000000039136e-02 1.107259999999999991e+02 3.600000000000000000e+01 6.800000000000000488e-01 5.620000000000000551e-01 1.659999999999999920e+00 1.209999999999999964e-01 1.239999999999999991e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.719999999999897888e-02 1.107300000000000040e+02 3.599699999999999989e+01 6.790000000000000480e-01 5.649999999999999467e-01 1.661000000000000032e+00 1.199999999999999956e-01 1.209999999999999964e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.720999999999977992e-02 1.107309999999999945e+02 3.598899999999999721e+01 6.860000000000000542e-01 5.639999999999999458e-01 1.661999999999999922e+00 1.189999999999999947e-01 1.219999999999999973e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.722000000000064340e-02 1.107349999999999994e+02 3.597999999999999687e+01 6.850000000000000533e-01 5.610000000000000542e-01 1.661999999999999922e+00 1.250000000000000000e-01 1.250000000000000000e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.722999999999945991e-02 1.107330000000000041e+02 3.597299999999999898e+01 6.939999999999999503e-01 5.639999999999999458e-01 1.663999999999999924e+00 1.229999999999999982e-01 1.219999999999999973e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.724000000000033034e-02 1.107360000000000042e+02 3.595799999999999841e+01 7.029999999999999583e-01 5.620000000000000551e-01 1.665999999999999925e+00 1.239999999999999991e-01 1.239999999999999991e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.724999999999884154e-02 1.107409999999999997e+02 3.594400000000000261e+01 7.159999999999999698e-01 5.649999999999999467e-01 1.665999999999999925e+00 1.199999999999999956e-01 1.209999999999999964e-01 8.799999999999999489e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.726000000000084300e-02 1.107420000000000044e+02 3.594700000000000273e+01 7.169999999999999707e-01 5.659999999999999476e-01 1.665999999999999925e+00 1.160000000000000059e-01 1.209999999999999964e-01 8.599999999999999312e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.726999999999943053e-02 1.107439999999999998e+02 3.596000000000000085e+01 6.979999999999999538e-01 5.659999999999999476e-01 1.665999999999999925e+00 1.199999999999999956e-01 1.209999999999999964e-01 8.599999999999999312e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.728000000000052994e-02 1.107510000000000048e+02 3.596600000000000108e+01 6.820000000000000506e-01 5.629999999999999449e-01 1.667000000000000037e+00 1.229999999999999982e-01 1.229999999999999982e-01 8.599999999999999312e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.728999999999909665e-02 1.107530000000000001e+02 3.596399999999999864e+01 6.770000000000000462e-01 5.620000000000000551e-01 1.667000000000000037e+00 1.280000000000000027e-01 1.260000000000000009e-01 8.400000000000000522e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.729999999999990462e-02 1.107530000000000001e+02 3.596900000000000119e+01 6.780000000000000471e-01 5.590000000000000524e-01 1.667000000000000037e+00 1.209999999999999964e-01 1.290000000000000036e-01 8.500000000000000611e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.731000000000078198e-02 1.107519999999999953e+02 3.596399999999999864e+01 6.830000000000000515e-01 5.600000000000000533e-01 1.667999999999999927e+00 1.209999999999999964e-01 1.280000000000000027e-01 8.500000000000000611e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.731999999999929318e-02 1.107549999999999955e+02 3.594500000000000028e+01 7.039999999999999591e-01 5.590000000000000524e-01 1.667999999999999927e+00 1.160000000000000059e-01 1.290000000000000036e-01 8.500000000000000611e-02 1.899999999999999953e-02 1.700000000000000122e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
