3.245000000000049928e-02 1.137770000000000010e+02 3.370799999999999841e+01 4.709999999999999742e-01 5.330000000000000293e-01 1.181000000000000050e+00 1.049999999999999961e-01 1.089999999999999997e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.246000000000032193e-02 1.137759999999999962e+02 3.371500000000000341e+01 4.630000000000000226e-01 5.320000000000000284e-01 1.183000000000000052e+00 1.049999999999999961e-01 1.100000000000000006e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.247000000000004050e-02 1.137800000000000011e+02 3.370600000000000307e+01 4.699999999999999734e-01 5.310000000000000275e-01 1.183000000000000052e+00 1.039999999999999952e-01 1.100000000000000006e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.247999999999967580e-02 1.137800000000000011e+02 3.371000000000000085e+01 4.699999999999999734e-01 5.290000000000000258e-01 1.183000000000000052e+00 1.010000000000000064e-01 1.100000000000000006e-01 8.899999999999999578e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.248999999999950539e-02 1.137840000000000060e+02 3.369299999999999784e+01 4.749999999999999778e-01 5.260000000000000231e-01 1.187000000000000055e+00 1.049999999999999961e-01 1.130000000000000032e-01 8.899999999999999578e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.249999999999955702e-02 1.137840000000000060e+02 3.368900000000000006e+01 4.769999999999999796e-01 5.290000000000000258e-01 1.189000000000000057e+00 1.039999999999999952e-01 1.110000000000000014e-01 8.899999999999999578e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.250999999999937273e-02 1.137879999999999967e+02 3.367000000000000171e+01 4.929999999999999938e-01 5.300000000000000266e-01 1.189999999999999947e+00 1.019999999999999934e-01 1.100000000000000006e-01 8.899999999999999578e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.252000000000074276e-02 1.137860000000000014e+02 3.367499999999999716e+01 4.879999999999999893e-01 5.300000000000000266e-01 1.191000000000000059e+00 1.029999999999999943e-01 1.100000000000000006e-01 8.899999999999999578e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.253000000000057235e-02 1.137909999999999968e+02 3.366899999999999693e+01 4.839999999999999858e-01 5.330000000000000293e-01 1.191999999999999948e+00 1.059999999999999970e-01 1.089999999999999997e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.254000000000018683e-02 1.137960000000000065e+02 3.366400000000000148e+01 4.809999999999999831e-01 5.350000000000000311e-01 1.193000000000000060e+00 1.079999999999999988e-01 1.069999999999999979e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255000000000034949e-02 1.138010000000000019e+02 3.365800000000000125e+01 4.819999999999999840e-01 5.340000000000000302e-01 1.193000000000000060e+00 1.079999999999999988e-01 1.079999999999999988e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.256000000000006805e-02 1.138040000000000020e+02 3.365800000000000125e+01 4.779999999999999805e-01 5.310000000000000275e-01 1.193000000000000060e+00 1.089999999999999997e-01 1.110000000000000014e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.256999999999980744e-02 1.138059999999999974e+02 3.366100000000000136e+01 4.719999999999999751e-01 5.330000000000000293e-01 1.193999999999999950e+00 1.089999999999999997e-01 1.089999999999999997e-01 8.799999999999999489e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.257999999999963009e-02 1.138119999999999976e+02 3.365599999999999881e+01 4.719999999999999751e-01 5.330000000000000293e-01 1.193999999999999950e+00 1.069999999999999979e-01 1.110000000000000014e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.258999999999966785e-02 1.138160000000000025e+02 3.365299999999999869e+01 4.739999999999999769e-01 5.360000000000000320e-01 1.193999999999999950e+00 1.039999999999999952e-01 1.079999999999999988e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.259999999999951131e-02 1.138149999999999977e+02 3.365800000000000125e+01 4.699999999999999734e-01 5.370000000000000329e-01 1.195000000000000062e+00 1.029999999999999943e-01 1.079999999999999988e-01 8.599999999999999312e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.260999999999912580e-02 1.138199999999999932e+02 3.364699999999999847e+01 4.759999999999999787e-01 5.370000000000000329e-01 1.195000000000000062e+00 1.019999999999999934e-01 1.079999999999999988e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.262000000000059990e-02 1.138169999999999931e+02 3.363400000000000034e+01 4.929999999999999938e-01 5.360000000000000320e-01 1.197000000000000064e+00 9.900000000000000466e-02 1.089999999999999997e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.263000000000031847e-02 1.138169999999999931e+02 3.362800000000000011e+01 4.979999999999999982e-01 5.410000000000000364e-01 1.197999999999999954e+00 9.800000000000000377e-02 1.049999999999999961e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.264000000000046031e-02 1.138199999999999932e+02 3.362199999999999989e+01 4.949999999999999956e-01 5.410000000000000364e-01 1.199999999999999956e+00 1.019999999999999934e-01 1.049999999999999961e-01 8.699999999999999400e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.265000000000017888e-02 1.138209999999999980e+02 3.362700000000000244e+01 4.899999999999999911e-01 5.480000000000000426e-01 1.199999999999999956e+00 1.010000000000000064e-01 1.000000000000000056e-01 8.500000000000000611e-02 1.899999999999999953e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.265999999999991826e-02 1.138250000000000028e+02 3.361399999999999721e+01 4.989999999999999991e-01 5.480000000000000426e-01 1.199999999999999956e+00 1.010000000000000064e-01 1.010000000000000064e-01 8.400000000000000522e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.266999999999976867e-02 1.138269999999999982e+02 3.361099999999999710e+01 5.030000000000000027e-01 5.510000000000000453e-01 1.201000000000000068e+00 9.800000000000000377e-02 9.900000000000000466e-02 8.200000000000000344e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.267999999999937621e-02 1.138340000000000032e+02 3.360799999999999699e+01 4.939999999999999947e-01 5.520000000000000462e-01 1.203000000000000069e+00 1.010000000000000064e-01 9.800000000000000377e-02 8.200000000000000344e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.268999999999955969e-02 1.138389999999999986e+02 3.360099999999999909e+01 4.949999999999999956e-01 5.490000000000000435e-01 1.205000000000000071e+00 1.000000000000000056e-01 1.000000000000000056e-01 8.300000000000000433e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.269999999999925744e-02 1.138419999999999987e+02 3.359199999999999875e+01 5.000000000000000000e-01 5.450000000000000400e-01 1.205000000000000071e+00 1.010000000000000064e-01 1.039999999999999952e-01 8.300000000000000433e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.271000000000071073e-02 1.138449999999999989e+02 3.358500000000000085e+01 5.030000000000000027e-01 5.450000000000000400e-01 1.205000000000000071e+00 1.019999999999999934e-01 1.039999999999999952e-01 8.300000000000000433e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.272000000000041542e-02 1.138460000000000036e+02 3.358899999999999864e+01 4.979999999999999982e-01 5.410000000000000364e-01 1.205999999999999961e+00 1.010000000000000064e-01 1.089999999999999997e-01 8.200000000000000344e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.273000000000059195e-02 1.138499999999999943e+02 3.357399999999999807e+01 5.110000000000000098e-01 5.430000000000000382e-01 1.207000000000000073e+00 9.800000000000000377e-02 1.069999999999999979e-01 8.200000000000000344e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.274000000000030358e-02 1.138529999999999944e+02 3.356900000000000261e+01 5.080000000000000071e-01 5.470000000000000417e-01 1.207999999999999963e+00 1.010000000000000064e-01 1.039999999999999952e-01 8.200000000000000344e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.275000000000004990e-02 1.138539999999999992e+02 3.356799999999999784e+01 5.050000000000000044e-01 5.470000000000000417e-01 1.209000000000000075e+00 1.019999999999999934e-01 1.039999999999999952e-01 8.300000000000000433e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.275999999999980317e-02 1.138580000000000041e+02 3.357000000000000028e+01 4.959999999999999964e-01 5.470000000000000417e-01 1.209999999999999964e+00 1.039999999999999952e-01 1.039999999999999952e-01 8.300000000000000433e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.276999999999950786e-02 1.138559999999999945e+02 3.357000000000000028e+01 4.959999999999999964e-01 5.480000000000000426e-01 1.211999999999999966e+00 1.039999999999999952e-01 1.019999999999999934e-01 8.400000000000000522e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277999999999967051e-02 1.138529999999999944e+02 3.357500000000000284e+01 4.969999999999999973e-01 5.490000000000000435e-01 1.211999999999999966e+00 1.000000000000000056e-01 1.019999999999999934e-01 8.400000000000000522e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.278999999999936826e-02 1.138580000000000041e+02 3.356600000000000250e+01 4.909999999999999920e-01 5.460000000000000409e-01 1.213999999999999968e+00 1.079999999999999988e-01 1.059999999999999970e-01 8.300000000000000433e-02 2.000000000000000042e-02 5.000000000000000104e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000084931e-02 1.138589999999999947e+02 3.356400000000000006e+01 4.939999999999999947e-01 5.440000000000000391e-01 1.215000000000000080e+00 1.039999999999999952e-01 1.069999999999999979e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.281000000000043604e-02 1.138559999999999945e+02 3.356300000000000239e+01 4.969999999999999973e-01 5.470000000000000417e-01 1.215000000000000080e+00 1.049999999999999961e-01 1.039999999999999952e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.282000000000030726e-02 1.138599999999999994e+02 3.354999999999999716e+01 5.100000000000000089e-01 5.450000000000000400e-01 1.215000000000000080e+00 1.019999999999999934e-01 1.039999999999999952e-01 8.500000000000000611e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.283000000000031726e-02 1.138610000000000042e+02 3.355299999999999727e+01 5.010000000000000009e-01 5.470000000000000417e-01 1.215999999999999970e+00 1.059999999999999970e-01 1.029999999999999943e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.284000000000018848e-02 1.138619999999999948e+02 3.355100000000000193e+01 5.010000000000000009e-01 5.460000000000000409e-01 1.217000000000000082e+00 1.059999999999999970e-01 1.039999999999999952e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.284999999999992787e-02 1.138640000000000043e+02 3.354299999999999926e+01 5.030000000000000027e-01 5.450000000000000400e-01 1.217999999999999972e+00 1.089999999999999997e-01 1.049999999999999961e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.285999999999961868e-02 1.138670000000000044e+02 3.354399999999999693e+01 4.969999999999999973e-01 5.420000000000000373e-01 1.219000000000000083e+00 1.100000000000000006e-01 1.079999999999999988e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.286999999999981603e-02 1.138750000000000000e+02 3.354500000000000171e+01 4.899999999999999911e-01 5.430000000000000382e-01 1.219000000000000083e+00 1.089999999999999997e-01 1.059999999999999970e-01 8.400000000000000522e-02 2.000000000000000042e-02 6.000000000000000125e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
