2.973999999999865640e-02 1.374225000000000136e+02 1.197100000000000009e+01 1.089999999999999997e-01 9.450000000000000067e-02 3.464999999999999747e-01 1.450000000000000074e-02 1.650000000000000078e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.974999999999994663e-02 1.374219999999999970e+02 1.197150000000000070e+01 1.084999999999999992e-01 9.349999999999999978e-02 3.464999999999999747e-01 1.499999999999999944e-02 1.750000000000000167e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976000000000123685e-02 1.374230000000000018e+02 1.196749999999999936e+01 1.110000000000000014e-01 9.400000000000000022e-02 3.469999999999999751e-01 1.499999999999999944e-02 1.700000000000000122e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976999999999930396e-02 1.374230000000000018e+02 1.196950000000000003e+01 1.084999999999999992e-01 9.299999999999999933e-02 3.469999999999999751e-01 1.450000000000000074e-02 1.899999999999999953e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978000000000083358e-02 1.374194999999999993e+02 1.197300000000000075e+01 1.079999999999999988e-01 9.249999999999999889e-02 3.469999999999999751e-01 1.499999999999999944e-02 1.949999999999999997e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978999999999889722e-02 1.374194999999999993e+02 1.197250000000000014e+01 1.074999999999999983e-01 9.299999999999999933e-02 3.474999999999999756e-01 1.549999999999999989e-02 1.899999999999999953e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000113461e-02 1.374184999999999945e+02 1.197250000000000014e+01 1.079999999999999988e-01 9.299999999999999933e-02 3.479999999999999760e-01 1.549999999999999989e-02 1.899999999999999953e-02 1.549999999999999989e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980999999999919131e-02 1.374199999999999875e+02 1.197049999999999947e+01 1.079999999999999988e-01 9.349999999999999978e-02 3.484999999999999765e-01 1.549999999999999989e-02 1.949999999999999997e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982000000000072440e-02 1.374190000000000111e+02 1.197250000000000014e+01 1.064999999999999974e-01 9.349999999999999978e-02 3.494999999999999774e-01 1.499999999999999944e-02 1.949999999999999997e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982999999999872906e-02 1.374174999999999898e+02 1.197400000000000020e+01 1.054999999999999966e-01 9.450000000000000067e-02 3.494999999999999774e-01 1.600000000000000033e-02 1.849999999999999908e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984000000000008521e-02 1.374149999999999920e+02 1.197400000000000020e+01 1.079999999999999988e-01 9.500000000000000111e-02 3.494999999999999774e-01 1.600000000000000033e-02 1.799999999999999864e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985000000000138237e-02 1.374145000000000039e+02 1.197600000000000087e+01 1.069999999999999979e-01 9.400000000000000022e-02 3.494999999999999774e-01 1.600000000000000033e-02 1.849999999999999908e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985999999999944601e-02 1.374159999999999968e+02 1.197250000000000014e+01 1.074999999999999983e-01 9.450000000000000067e-02 3.494999999999999774e-01 1.750000000000000167e-02 1.799999999999999864e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987000000000096522e-02 1.374155000000000086e+02 1.197300000000000075e+01 1.074999999999999983e-01 9.299999999999999933e-02 3.494999999999999774e-01 1.750000000000000167e-02 1.949999999999999997e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987999999999902193e-02 1.374155000000000086e+02 1.197100000000000009e+01 1.089999999999999997e-01 9.349999999999999978e-02 3.494999999999999774e-01 1.799999999999999864e-02 1.899999999999999953e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989000000000127319e-02 1.374145000000000039e+02 1.197199999999999953e+01 1.084999999999999992e-01 9.299999999999999933e-02 3.494999999999999774e-01 1.849999999999999908e-02 1.949999999999999997e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989999999999927438e-02 1.374114999999999895e+02 1.197600000000000087e+01 1.089999999999999997e-01 9.349999999999999978e-02 3.494999999999999774e-01 1.700000000000000122e-02 1.899999999999999953e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991000000000063400e-02 1.374114999999999895e+02 1.197400000000000020e+01 1.100000000000000006e-01 9.349999999999999978e-02 3.494999999999999774e-01 1.799999999999999864e-02 1.899999999999999953e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991999999999886417e-02 1.374120000000000061e+02 1.197349999999999959e+01 1.084999999999999992e-01 9.400000000000000022e-02 3.494999999999999774e-01 1.949999999999999997e-02 1.849999999999999908e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.993000000000020991e-02 1.374114999999999895e+02 1.197450000000000081e+01 1.074999999999999983e-01 9.349999999999999978e-02 3.494999999999999774e-01 2.050000000000000086e-02 1.799999999999999864e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994000000000151748e-02 1.374124999999999943e+02 1.197199999999999953e+01 1.079999999999999988e-01 9.299999999999999933e-02 3.494999999999999774e-01 2.149999999999999828e-02 1.849999999999999908e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994999999999957072e-02 1.374110000000000014e+02 1.197250000000000014e+01 1.105000000000000010e-01 9.299999999999999933e-02 3.494999999999999774e-01 2.050000000000000086e-02 1.799999999999999864e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.996000000000111074e-02 1.374120000000000061e+02 1.197499999999999964e+01 1.059999999999999970e-01 9.450000000000000067e-02 3.494999999999999774e-01 2.149999999999999828e-02 1.650000000000000078e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.996999999999910846e-02 1.374130000000000109e+02 1.197199999999999953e+01 1.079999999999999988e-01 9.450000000000000067e-02 3.494999999999999774e-01 2.149999999999999828e-02 1.650000000000000078e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.998000000000046461e-02 1.374139999999999873e+02 1.197000000000000064e+01 1.100000000000000006e-01 9.500000000000000111e-02 3.494999999999999774e-01 2.050000000000000086e-02 1.600000000000000033e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.998999999999940949e-02 1.374145000000000039e+02 1.196950000000000003e+01 1.095000000000000001e-01 9.500000000000000111e-02 3.494999999999999774e-01 2.100000000000000130e-02 1.600000000000000033e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000075523e-02 1.374149999999999920e+02 1.196850000000000058e+01 1.125000000000000028e-01 9.400000000000000022e-02 3.494999999999999774e-01 1.849999999999999908e-02 1.700000000000000122e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000999999999898540e-02 1.374165000000000134e+02 1.196850000000000058e+01 1.100000000000000006e-01 9.450000000000000067e-02 3.494999999999999774e-01 1.949999999999999997e-02 1.650000000000000078e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.002000000000035196e-02 1.374159999999999968e+02 1.196950000000000003e+01 1.084999999999999992e-01 9.450000000000000067e-02 3.494999999999999774e-01 2.050000000000000086e-02 1.650000000000000078e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.002999999999834621e-02 1.374174999999999898e+02 1.196700000000000053e+01 1.095000000000000001e-01 9.299999999999999933e-02 3.494999999999999774e-01 2.050000000000000086e-02 1.799999999999999864e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.003999999999965032e-02 1.374180000000000064e+02 1.196400000000000041e+01 1.105000000000000010e-01 9.249999999999999889e-02 3.494999999999999774e-01 2.199999999999999872e-02 1.849999999999999908e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.005000000000102034e-02 1.374165000000000134e+02 1.196700000000000053e+01 1.100000000000000006e-01 9.199999999999999845e-02 3.494999999999999774e-01 2.100000000000000130e-02 1.899999999999999953e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.005999999999924358e-02 1.374155000000000086e+02 1.196799999999999997e+01 1.095000000000000001e-01 9.249999999999999889e-02 3.494999999999999774e-01 2.149999999999999828e-02 1.849999999999999908e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.007000000000059625e-02 1.374190000000000111e+02 1.196550000000000047e+01 1.074999999999999983e-01 9.249999999999999889e-02 3.499999999999999778e-01 2.199999999999999872e-02 1.849999999999999908e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.007999999999953419e-02 1.374205000000000041e+02 1.196649999999999991e+01 1.054999999999999966e-01 9.249999999999999889e-02 3.499999999999999778e-01 2.149999999999999828e-02 1.849999999999999908e-02 1.499999999999999944e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.009000000000089728e-02 1.374219999999999970e+02 1.196299999999999919e+01 1.074999999999999983e-01 9.299999999999999933e-02 3.509999999999999787e-01 2.050000000000000086e-02 1.849999999999999908e-02 1.450000000000000074e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.009999999999888459e-02 1.374215000000000089e+02 1.196299999999999919e+01 1.095000000000000001e-01 9.249999999999999889e-02 3.509999999999999787e-01 1.899999999999999953e-02 1.949999999999999997e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.011000000000043156e-02 1.374205000000000041e+02 1.196400000000000041e+01 1.100000000000000006e-01 9.249999999999999889e-02 3.509999999999999787e-01 1.799999999999999864e-02 2.000000000000000042e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.011999999999847438e-02 1.374205000000000041e+02 1.196700000000000053e+01 1.059999999999999970e-01 9.149999999999999800e-02 3.509999999999999787e-01 1.899999999999999953e-02 2.100000000000000130e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.012999999999979236e-02 1.374194999999999993e+02 1.196649999999999991e+01 1.064999999999999974e-01 9.099999999999999756e-02 3.509999999999999787e-01 2.000000000000000042e-02 2.149999999999999828e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.014000000000115198e-02 1.374205000000000041e+02 1.196649999999999991e+01 1.044999999999999957e-01 9.199999999999999845e-02 3.509999999999999787e-01 2.100000000000000130e-02 2.050000000000000086e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.014999999999936481e-02 1.374190000000000111e+02 1.196649999999999991e+01 1.064999999999999974e-01 9.199999999999999845e-02 3.509999999999999787e-01 2.050000000000000086e-02 2.050000000000000086e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.016000000000074177e-02 1.374180000000000064e+02 1.196799999999999997e+01 1.064999999999999974e-01 9.249999999999999889e-02 3.509999999999999787e-01 2.000000000000000042e-02 2.000000000000000042e-02 1.400000000000000029e-02 5.000000000000000104e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
