2.792999999999935118e-02 1.462365000000000066e+02 3.639499999999999957e+00 2.699999999999999969e-02 7.000000000000000146e-03 8.150000000000000300e-02 5.499999999999999681e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.794000000000057896e-02 1.462344999999999970e+02 3.641500000000000181e+00 2.750000000000000014e-02 7.000000000000000146e-03 8.150000000000000300e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.794999999999896179e-02 1.462330000000000041e+02 3.642999999999999794e+00 2.649999999999999925e-02 7.000000000000000146e-03 8.150000000000000300e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.796000000000019650e-02 1.462324999999999875e+02 3.644499999999999851e+00 2.549999999999999836e-02 6.499999999999999702e-03 8.150000000000000300e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.797000000000135489e-02 1.462330000000000041e+02 3.643499999999999961e+00 2.599999999999999881e-02 6.499999999999999702e-03 8.150000000000000300e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.797999999999955037e-02 1.462305000000000064e+02 3.645999999999999908e+00 2.649999999999999925e-02 6.499999999999999702e-03 8.150000000000000300e-02 5.499999999999999681e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.799000000000097590e-02 1.462299999999999898e+02 3.648499999999999854e+00 2.450000000000000094e-02 6.499999999999999702e-03 8.200000000000000344e-02 5.000000000000000104e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.799999999999910547e-02 1.462309999999999945e+02 3.648000000000000131e+00 2.400000000000000050e-02 6.000000000000000125e-03 8.200000000000000344e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.801000000000034365e-02 1.462315000000000111e+02 3.646999999999999797e+00 2.450000000000000094e-02 6.000000000000000125e-03 8.200000000000000344e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.801999999999948282e-02 1.462324999999999875e+02 3.645999999999999908e+00 2.450000000000000094e-02 6.000000000000000125e-03 8.250000000000000389e-02 4.000000000000000083e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.803000000000072101e-02 1.462309999999999945e+02 3.648000000000000131e+00 2.350000000000000006e-02 6.000000000000000125e-03 8.250000000000000389e-02 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.803999999999908649e-02 1.462315000000000111e+02 3.646999999999999797e+00 2.400000000000000050e-02 6.000000000000000125e-03 8.250000000000000389e-02 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.805000000000032120e-02 1.462295000000000016e+02 3.649500000000000188e+00 2.299999999999999961e-02 6.499999999999999702e-03 8.250000000000000389e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.806000000000150041e-02 1.462290000000000134e+02 3.649999999999999911e+00 2.299999999999999961e-02 6.499999999999999702e-03 8.250000000000000389e-02 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.806999999999962650e-02 1.462299999999999898e+02 3.650500000000000078e+00 2.149999999999999828e-02 7.000000000000000146e-03 8.250000000000000389e-02 5.000000000000000104e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.808000000000086815e-02 1.462295000000000016e+02 3.651499999999999968e+00 2.149999999999999828e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.499999999999999660e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.808999999999924405e-02 1.462295000000000016e+02 3.652499999999999858e+00 2.050000000000000086e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.499999999999999660e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.810000000000047182e-02 1.462270000000000039e+02 3.656499999999999861e+00 1.849999999999999908e-02 7.000000000000000146e-03 8.250000000000000389e-02 5.000000000000000104e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.810999999999960405e-02 1.462239999999999895e+02 3.658999999999999808e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.812000000000084571e-02 1.462230000000000132e+02 3.660000000000000142e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.812999999999921813e-02 1.462214999999999918e+02 3.661500000000000199e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.814000000000040080e-02 1.462210000000000036e+02 3.661999999999999922e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.814999999999857894e-02 1.462210000000000036e+02 3.661999999999999922e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.815999999999976508e-02 1.462214999999999918e+02 3.661000000000000032e+00 2.149999999999999828e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.000000000000000062e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.817000000000099980e-02 1.462230000000000132e+02 3.661000000000000032e+00 2.000000000000000042e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.000000000000000062e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.817999999999936875e-02 1.462214999999999918e+02 3.662999999999999812e+00 1.899999999999999953e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.500000000000000073e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.819000000000061734e-02 1.462199999999999989e+02 3.665999999999999925e+00 1.799999999999999864e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.000000000000000062e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.819999999999872956e-02 1.462175000000000011e+02 3.668499999999999872e+00 1.799999999999999864e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.000000000000000062e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.821000000000092531e-02 1.462170000000000130e+02 3.669500000000000206e+00 1.700000000000000122e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.500000000000000073e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.821999999999909997e-02 1.462160000000000082e+02 3.671499999999999986e+00 1.600000000000000033e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.500000000000000073e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.823000000000053938e-02 1.462164999999999964e+02 3.670999999999999819e+00 1.549999999999999989e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.823999999999870017e-02 1.462154999999999916e+02 3.671499999999999986e+00 1.600000000000000033e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.824999999999989325e-02 1.462154999999999916e+02 3.672499999999999876e+00 1.499999999999999944e-02 7.000000000000000146e-03 8.250000000000000389e-02 4.000000000000000083e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.826000000000114531e-02 1.462160000000000082e+02 3.672000000000000153e+00 1.549999999999999989e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.500000000000000073e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.826999999999925753e-02 1.462164999999999964e+02 3.670999999999999819e+00 1.600000000000000033e-02 7.000000000000000146e-03 8.250000000000000389e-02 3.500000000000000073e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.828000000000070041e-02 1.462154999999999916e+02 3.670500000000000096e+00 1.700000000000000122e-02 7.000000000000000146e-03 8.300000000000000433e-02 3.500000000000000073e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.828999999999886814e-02 1.462160000000000082e+02 3.669999999999999929e+00 1.700000000000000122e-02 7.000000000000000146e-03 8.350000000000000477e-02 3.000000000000000062e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.830000000000106736e-02 1.462154999999999916e+02 3.669999999999999929e+00 1.750000000000000167e-02 7.000000000000000146e-03 8.350000000000000477e-02 3.000000000000000062e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.830999999999922120e-02 1.462160000000000082e+02 3.669999999999999929e+00 1.750000000000000167e-02 7.000000000000000146e-03 8.350000000000000477e-02 2.500000000000000052e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.832000000000066409e-02 1.462164999999999964e+02 3.669500000000000206e+00 1.750000000000000167e-02 7.000000000000000146e-03 8.350000000000000477e-02 2.500000000000000052e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.832999999999883181e-02 1.462164999999999964e+02 3.669000000000000039e+00 1.799999999999999864e-02 7.000000000000000146e-03 8.350000000000000477e-02 2.500000000000000052e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.834000000000002836e-02 1.462160000000000082e+02 3.669999999999999929e+00 1.750000000000000167e-02 7.000000000000000146e-03 8.350000000000000477e-02 2.500000000000000052e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
2.835000000000123185e-02 1.462164999999999964e+02 3.670500000000000096e+00 1.650000000000000078e-02 7.000000000000000146e-03 8.350000000000000477e-02 2.500000000000000052e-03 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
