3.491999999999966658e-02 1.362379999999999995e+02 1.273399999999999999e+01 4.200000000000000261e-02 9.400000000000000022e-02 8.359999999999999654e-01 8.999999999999999320e-03 2.000000000000000042e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.492999999999973210e-02 1.362369999999999948e+02 1.273499999999999943e+01 4.200000000000000261e-02 9.400000000000000022e-02 8.359999999999999654e-01 8.999999999999999320e-03 2.000000000000000042e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.493999999999950618e-02 1.362369999999999948e+02 1.273799999999999955e+01 3.899999999999999994e-02 9.299999999999999933e-02 8.359999999999999654e-01 8.999999999999999320e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.494999999999955781e-02 1.362369999999999948e+02 1.273600000000000065e+01 4.000000000000000083e-02 9.299999999999999933e-02 8.359999999999999654e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.496000000000055313e-02 1.362379999999999995e+02 1.273499999999999943e+01 4.000000000000000083e-02 9.199999999999999845e-02 8.359999999999999654e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497000000000061865e-02 1.362400000000000091e+02 1.273099999999999987e+01 4.100000000000000172e-02 9.199999999999999845e-02 8.369999999999999662e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497999999999998333e-02 1.362400000000000091e+02 1.273099999999999987e+01 4.100000000000000172e-02 9.199999999999999845e-02 8.369999999999999662e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499000000000036109e-02 1.362460000000000093e+02 1.272400000000000020e+01 4.200000000000000261e-02 9.199999999999999845e-02 8.369999999999999662e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999982986e-02 1.362470000000000141e+02 1.272700000000000031e+01 3.899999999999999994e-02 9.299999999999999933e-02 8.369999999999999662e-01 8.999999999999999320e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500999999999980516e-02 1.362470000000000141e+02 1.272400000000000020e+01 4.299999999999999656e-02 9.299999999999999933e-02 8.369999999999999662e-01 8.000000000000000167e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.501999999999985680e-02 1.362489999999999952e+02 1.272100000000000009e+01 4.399999999999999745e-02 9.299999999999999933e-02 8.369999999999999662e-01 8.000000000000000167e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502999999999961700e-02 1.362500000000000000e+02 1.272300000000000075e+01 4.100000000000000172e-02 9.299999999999999933e-02 8.369999999999999662e-01 8.000000000000000167e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503999999999969639e-02 1.362489999999999952e+02 1.272100000000000009e+01 4.399999999999999745e-02 9.299999999999999933e-02 8.379999999999999671e-01 8.000000000000000167e-03 1.899999999999999953e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504999999999906107e-02 1.362510000000000048e+02 1.271499999999999986e+01 4.900000000000000189e-02 9.199999999999999845e-02 8.379999999999999671e-01 7.000000000000000146e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000065314e-02 1.362489999999999952e+02 1.271700000000000053e+01 4.900000000000000189e-02 9.099999999999999756e-02 8.379999999999999671e-01 7.000000000000000146e-03 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.507000000000011497e-02 1.362510000000000048e+02 1.271499999999999986e+01 4.900000000000000189e-02 9.199999999999999845e-02 8.379999999999999671e-01 7.000000000000000146e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508000000000047192e-02 1.362520000000000095e+02 1.271299999999999919e+01 5.000000000000000278e-02 9.199999999999999845e-02 8.379999999999999671e-01 7.000000000000000146e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508999999999993374e-02 1.362549999999999955e+02 1.271000000000000085e+01 5.199999999999999761e-02 9.099999999999999756e-02 8.379999999999999671e-01 6.000000000000000125e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.509999999999991599e-02 1.362549999999999955e+02 1.270800000000000018e+01 5.399999999999999939e-02 9.099999999999999756e-02 8.379999999999999671e-01 6.000000000000000125e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511000000000000232e-02 1.362589999999999861e+02 1.270299999999999940e+01 5.600000000000000117e-02 9.099999999999999756e-02 8.379999999999999671e-01 5.000000000000000104e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511999999999936006e-02 1.362580000000000098e+02 1.270500000000000007e+01 5.500000000000000028e-02 9.199999999999999845e-02 8.379999999999999671e-01 5.000000000000000104e-03 1.899999999999999953e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.512999999999974476e-02 1.362620000000000005e+02 1.270199999999999996e+01 5.199999999999999761e-02 9.199999999999999845e-02 8.379999999999999671e-01 7.000000000000000146e-03 1.899999999999999953e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513999999999919271e-02 1.362640000000000100e+02 1.270199999999999996e+01 4.900000000000000189e-02 9.199999999999999845e-02 8.379999999999999671e-01 8.000000000000000167e-03 1.899999999999999953e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515000000000077091e-02 1.362640000000000100e+02 1.269999999999999929e+01 5.099999999999999672e-02 9.099999999999999756e-02 8.379999999999999671e-01 8.000000000000000167e-03 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.516000000000022579e-02 1.362669999999999959e+02 1.269999999999999929e+01 4.800000000000000100e-02 8.999999999999999667e-02 8.379999999999999671e-01 8.000000000000000167e-03 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517000000000061050e-02 1.362649999999999864e+02 1.269999999999999929e+01 4.800000000000000100e-02 9.199999999999999845e-02 8.379999999999999671e-01 1.099999999999999936e-02 1.899999999999999953e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000006539e-02 1.362659999999999911e+02 1.269699999999999918e+01 4.900000000000000189e-02 9.099999999999999756e-02 8.379999999999999671e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519000000000004763e-02 1.362669999999999959e+02 1.269800000000000040e+01 4.700000000000000011e-02 8.999999999999999667e-02 8.379999999999999671e-01 1.200000000000000025e-02 2.100000000000000130e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000003681e-02 1.362680000000000007e+02 1.269599999999999973e+01 4.700000000000000011e-02 8.999999999999999667e-02 8.389999999999999680e-01 1.200000000000000025e-02 2.100000000000000130e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520999999999949170e-02 1.362700000000000102e+02 1.269299999999999962e+01 4.900000000000000189e-02 8.999999999999999667e-02 8.389999999999999680e-01 1.099999999999999936e-02 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.521999999999986253e-02 1.362690000000000055e+02 1.269400000000000084e+01 4.700000000000000011e-02 8.899999999999999578e-02 8.399999999999999689e-01 1.200000000000000025e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522999999999931048e-02 1.362719999999999914e+02 1.268900000000000006e+01 4.900000000000000189e-02 8.999999999999999667e-02 8.399999999999999689e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524000000000090949e-02 1.362719999999999914e+02 1.269100000000000072e+01 4.599999999999999922e-02 8.999999999999999667e-02 8.399999999999999689e-01 1.299999999999999940e-02 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.525000000000024641e-02 1.362719999999999914e+02 1.268999999999999950e+01 4.700000000000000011e-02 8.999999999999999667e-02 8.409999999999999698e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000034662e-02 1.362740000000000009e+02 1.268800000000000061e+01 4.800000000000000100e-02 8.899999999999999578e-02 8.409999999999999698e-01 1.099999999999999936e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.527000000000008600e-02 1.362769999999999868e+02 1.268900000000000006e+01 4.499999999999999833e-02 8.899999999999999578e-02 8.409999999999999698e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528000000000018621e-02 1.362769999999999868e+02 1.268699999999999939e+01 4.499999999999999833e-02 8.899999999999999578e-02 8.419999999999999707e-01 1.099999999999999936e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529000000000016846e-02 1.362769999999999868e+02 1.268800000000000061e+01 4.399999999999999745e-02 8.899999999999999578e-02 8.419999999999999707e-01 1.099999999999999936e-02 2.100000000000000130e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529999999999960253e-02 1.362789999999999964e+02 1.268800000000000061e+01 4.000000000000000083e-02 8.999999999999999667e-02 8.419999999999999707e-01 1.299999999999999940e-02 2.000000000000000042e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531000000000000111e-02 1.362789999999999964e+02 1.268599999999999994e+01 4.100000000000000172e-02 8.899999999999999578e-02 8.419999999999999707e-01 1.499999999999999944e-02 2.100000000000000130e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531999999999933804e-02 1.362800000000000011e+02 1.268399999999999928e+01 4.000000000000000083e-02 8.899999999999999578e-02 8.429999999999999716e-01 1.600000000000000033e-02 2.100000000000000130e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532999999999944518e-02 1.362779999999999916e+02 1.268699999999999939e+01 3.899999999999999994e-02 8.699999999999999400e-02 8.429999999999999716e-01 1.600000000000000033e-02 2.299999999999999961e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000037806e-02 1.362789999999999964e+02 1.268900000000000006e+01 3.599999999999999728e-02 8.699999999999999400e-02 8.429999999999999716e-01 1.600000000000000033e-02 2.299999999999999961e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
