1.939000000000066018e-02 1.417479999999999905e+02 7.918000000000000149e+00 3.500000000000000333e-02 4.050000000000000128e-02 2.250000000000000056e-01 6.499999999999999702e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999979588e-02 1.417495000000000118e+02 7.916999999999999815e+00 3.500000000000000333e-02 4.000000000000000083e-02 2.250000000000000056e-01 6.000000000000000125e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941000000000044426e-02 1.417500000000000000e+02 7.915499999999999758e+00 3.549999999999999684e-02 3.950000000000000039e-02 2.250000000000000056e-01 6.499999999999999702e-03 1.149999999999999981e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941999999999957649e-02 1.417489999999999952e+02 7.918499999999999872e+00 3.400000000000000244e-02 4.000000000000000083e-02 2.250000000000000056e-01 6.000000000000000125e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942999999999984670e-02 1.417495000000000118e+02 7.918499999999999872e+00 3.300000000000000155e-02 4.000000000000000083e-02 2.250000000000000056e-01 6.499999999999999702e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000022446e-02 1.417520000000000095e+02 7.916000000000000369e+00 3.350000000000000200e-02 3.950000000000000039e-02 2.250000000000000056e-01 6.000000000000000125e-03 1.149999999999999981e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944999999999963078e-02 1.417514999999999930e+02 7.918000000000000149e+00 3.099999999999999978e-02 4.000000000000000083e-02 2.250000000000000056e-01 7.000000000000000146e-03 1.099999999999999936e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945999999999992527e-02 1.417514999999999930e+02 7.921000000000000263e+00 2.800000000000000058e-02 4.050000000000000128e-02 2.255000000000000060e-01 6.499999999999999702e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946999999999905057e-02 1.417524999999999977e+02 7.921000000000000263e+00 2.750000000000000014e-02 4.100000000000000172e-02 2.255000000000000060e-01 6.000000000000000125e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000080223e-02 1.417529999999999859e+02 7.920499999999999652e+00 2.800000000000000058e-02 4.050000000000000128e-02 2.255000000000000060e-01 5.499999999999999681e-03 1.050000000000000065e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948999999999989977e-02 1.417520000000000095e+02 7.921499999999999986e+00 2.850000000000000103e-02 4.100000000000000172e-02 2.260000000000000064e-01 5.000000000000000104e-03 9.499999999999999764e-03 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000056549e-02 1.417500000000000000e+02 7.921999999999999709e+00 3.099999999999999978e-02 4.050000000000000128e-02 2.260000000000000064e-01 4.000000000000000083e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950999999999967691e-02 1.417524999999999977e+02 7.918000000000000149e+00 3.200000000000000067e-02 4.050000000000000128e-02 2.260000000000000064e-01 4.499999999999999660e-03 1.000000000000000021e-02 9.499999999999999764e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951999999999998528e-02 1.417520000000000095e+02 7.916000000000000369e+00 3.400000000000000244e-02 4.050000000000000128e-02 2.260000000000000064e-01 5.000000000000000104e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953000000000029365e-02 1.417510000000000048e+02 7.916500000000000092e+00 3.300000000000000155e-02 4.050000000000000128e-02 2.260000000000000064e-01 6.499999999999999702e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953999999999939813e-02 1.417504999999999882e+02 7.915499999999999758e+00 3.450000000000000289e-02 4.050000000000000128e-02 2.260000000000000064e-01 6.499999999999999702e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955000000000007079e-02 1.417510000000000048e+02 7.916000000000000369e+00 3.300000000000000155e-02 4.050000000000000128e-02 2.265000000000000069e-01 6.499999999999999702e-03 1.050000000000000065e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955999999999916139e-02 1.417520000000000095e+02 7.914500000000000313e+00 3.350000000000000200e-02 4.100000000000000172e-02 2.270000000000000073e-01 6.000000000000000125e-03 1.000000000000000021e-02 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957000000000092346e-02 1.417520000000000095e+02 7.916000000000000369e+00 3.200000000000000067e-02 4.150000000000000216e-02 2.270000000000000073e-01 6.000000000000000125e-03 9.499999999999999764e-03 8.999999999999999320e-03 4.000000000000000083e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000002794e-02 1.417514999999999930e+02 7.915499999999999758e+00 3.250000000000000111e-02 4.150000000000000216e-02 2.270000000000000073e-01 6.499999999999999702e-03 9.499999999999999764e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959000000000070407e-02 1.417535000000000025e+02 7.914500000000000313e+00 3.150000000000000022e-02 4.100000000000000172e-02 2.270000000000000073e-01 6.499999999999999702e-03 1.000000000000000021e-02 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999971487e-02 1.417535000000000025e+02 7.913000000000000256e+00 3.250000000000000111e-02 4.100000000000000172e-02 2.270000000000000073e-01 7.000000000000000146e-03 1.000000000000000021e-02 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961000000000011692e-02 1.417535000000000025e+02 7.914500000000000313e+00 3.049999999999999933e-02 4.150000000000000216e-02 2.270000000000000073e-01 7.499999999999999722e-03 9.499999999999999764e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000044264e-02 1.417529999999999859e+02 7.916000000000000369e+00 2.949999999999999845e-02 4.200000000000000261e-02 2.270000000000000073e-01 7.499999999999999722e-03 8.999999999999999320e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962999999999951936e-02 1.417539999999999907e+02 7.916500000000000092e+00 2.800000000000000058e-02 4.299999999999999656e-02 2.270000000000000073e-01 7.499999999999999722e-03 8.000000000000000167e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000019897e-02 1.417539999999999907e+02 7.916500000000000092e+00 2.699999999999999969e-02 4.299999999999999656e-02 2.275000000000000078e-01 7.499999999999999722e-03 8.500000000000000611e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964999999999929303e-02 1.417545000000000073e+02 7.916000000000000369e+00 2.649999999999999925e-02 4.250000000000000305e-02 2.275000000000000078e-01 8.000000000000000167e-03 8.999999999999999320e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965999999999961528e-02 1.417549999999999955e+02 7.916000000000000369e+00 2.549999999999999836e-02 4.349999999999999700e-02 2.275000000000000078e-01 8.500000000000000611e-03 8.000000000000000167e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967000000000006590e-02 1.417539999999999907e+02 7.916000000000000369e+00 2.750000000000000014e-02 4.349999999999999700e-02 2.275000000000000078e-01 7.499999999999999722e-03 8.000000000000000167e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000047836e-02 1.417545000000000073e+02 7.913999999999999702e+00 2.949999999999999845e-02 4.349999999999999700e-02 2.275000000000000078e-01 7.000000000000000146e-03 8.000000000000000167e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968999999999983957e-02 1.417539999999999907e+02 7.913999999999999702e+00 2.999999999999999889e-02 4.349999999999999700e-02 2.275000000000000078e-01 7.000000000000000146e-03 8.000000000000000167e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-02 1.417539999999999907e+02 7.915000000000000036e+00 2.900000000000000147e-02 4.349999999999999700e-02 2.275000000000000078e-01 7.000000000000000146e-03 8.000000000000000167e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971000000000056734e-02 1.417539999999999907e+02 7.914500000000000313e+00 3.049999999999999933e-02 4.399999999999999745e-02 2.275000000000000078e-01 6.000000000000000125e-03 7.499999999999999722e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971999999999965447e-02 1.417524999999999977e+02 7.915000000000000036e+00 3.150000000000000022e-02 4.449999999999999789e-02 2.275000000000000078e-01 6.000000000000000125e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972999999999999060e-02 1.417529999999999859e+02 7.915499999999999758e+00 3.049999999999999933e-02 4.449999999999999789e-02 2.275000000000000078e-01 6.000000000000000125e-03 7.499999999999999722e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973999999999934141e-02 1.417535000000000025e+02 7.914500000000000313e+00 3.150000000000000022e-02 4.250000000000000305e-02 2.275000000000000078e-01 5.499999999999999681e-03 9.499999999999999764e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974999999999976427e-02 1.417524999999999977e+02 7.914500000000000313e+00 3.049999999999999933e-02 4.299999999999999656e-02 2.275000000000000078e-01 7.499999999999999722e-03 8.999999999999999320e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000017326e-02 1.417529999999999859e+02 7.912499999999999645e+00 3.099999999999999978e-02 4.250000000000000305e-02 2.275000000000000078e-01 8.500000000000000611e-03 9.499999999999999764e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977000000000059959e-02 1.417555000000000121e+02 7.909500000000000419e+00 3.150000000000000022e-02 4.200000000000000261e-02 2.275000000000000078e-01 8.500000000000000611e-03 1.000000000000000021e-02 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977999999999993999e-02 1.417555000000000121e+02 7.908500000000000085e+00 3.350000000000000200e-02 4.250000000000000305e-02 2.275000000000000078e-01 7.499999999999999722e-03 9.499999999999999764e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979000000000037326e-02 1.417549999999999955e+02 7.908500000000000085e+00 3.300000000000000155e-02 4.250000000000000305e-02 2.280000000000000082e-01 8.000000000000000167e-03 9.499999999999999764e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979999999999935631e-02 1.417555000000000121e+02 7.907499999999999751e+00 3.300000000000000155e-02 4.250000000000000305e-02 2.280000000000000082e-01 8.000000000000000167e-03 9.499999999999999764e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980999999999970285e-02 1.417580000000000098e+02 7.905000000000000249e+00 3.250000000000000111e-02 4.299999999999999656e-02 2.280000000000000082e-01 8.500000000000000611e-03 9.499999999999999764e-03 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
