5.002999999999960951e-02 1.175070000000000050e+02 2.987000000000000099e+01 3.800000000000000044e-01 4.580000000000000182e-01 1.534000000000000030e+00 7.099999999999999367e-02 8.599999999999999312e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.004000000000061871e-02 1.175070000000000050e+02 2.987000000000000099e+01 3.770000000000000018e-01 4.580000000000000182e-01 1.534999999999999920e+00 7.299999999999999545e-02 8.599999999999999312e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.004999999999927562e-02 1.175109999999999957e+02 2.987000000000000099e+01 3.719999999999999973e-01 4.590000000000000191e-01 1.534999999999999920e+00 7.399999999999999634e-02 8.500000000000000611e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006000000000027789e-02 1.175120000000000005e+02 2.986799999999999855e+01 3.729999999999999982e-01 4.570000000000000173e-01 1.534999999999999920e+00 7.399999999999999634e-02 8.699999999999999400e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006999999999977441e-02 1.175199999999999960e+02 2.985600000000000165e+01 3.780000000000000027e-01 4.580000000000000182e-01 1.536000000000000032e+00 7.199999999999999456e-02 8.599999999999999312e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008000000000076973e-02 1.175229999999999961e+02 2.985000000000000142e+01 3.800000000000000044e-01 4.600000000000000200e-01 1.536000000000000032e+00 7.299999999999999545e-02 8.400000000000000522e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008999999999942665e-02 1.175270000000000010e+02 2.985200000000000031e+01 3.729999999999999982e-01 4.590000000000000191e-01 1.536000000000000032e+00 7.399999999999999634e-02 8.500000000000000611e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000037340e-02 1.175270000000000010e+02 2.985699999999999932e+01 3.760000000000000009e-01 4.560000000000000164e-01 1.538000000000000034e+00 6.500000000000000222e-02 8.699999999999999400e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010999999999881521e-02 1.175259999999999962e+02 2.985099999999999909e+01 3.830000000000000071e-01 4.540000000000000147e-01 1.540000000000000036e+00 6.400000000000000133e-02 8.799999999999999489e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.011999999999974809e-02 1.175270000000000010e+02 2.984100000000000108e+01 3.890000000000000124e-01 4.560000000000000164e-01 1.540000000000000036e+00 6.700000000000000400e-02 8.599999999999999312e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.013000000000074341e-02 1.175319999999999965e+02 2.983200000000000074e+01 3.940000000000000169e-01 4.560000000000000164e-01 1.540000000000000036e+00 6.600000000000000311e-02 8.599999999999999312e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.013999999999939339e-02 1.175349999999999966e+02 2.983299999999999841e+01 3.880000000000000115e-01 4.570000000000000173e-01 1.540999999999999925e+00 6.700000000000000400e-02 8.599999999999999312e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.015000000000040259e-02 1.175330000000000013e+02 2.983299999999999841e+01 3.860000000000000098e-01 4.580000000000000182e-01 1.540999999999999925e+00 7.000000000000000666e-02 8.599999999999999312e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.015999999999990605e-02 1.175370000000000061e+02 2.982199999999999918e+01 3.910000000000000142e-01 4.580000000000000182e-01 1.542999999999999927e+00 7.000000000000000666e-02 8.599999999999999312e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017000000000084586e-02 1.175420000000000016e+02 2.981500000000000128e+01 3.930000000000000160e-01 4.610000000000000209e-01 1.542999999999999927e+00 7.000000000000000666e-02 8.400000000000000522e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017999999999928767e-02 1.175480000000000018e+02 2.980499999999999972e+01 3.990000000000000213e-01 4.590000000000000191e-01 1.542000000000000037e+00 6.900000000000000577e-02 8.599999999999999312e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.019000000000050504e-02 1.175510000000000019e+02 2.981200000000000117e+01 3.860000000000000098e-01 4.540000000000000147e-01 1.542000000000000037e+00 7.199999999999999456e-02 9.099999999999999756e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.019999999999893298e-02 1.175540000000000020e+02 2.980300000000000082e+01 3.940000000000000169e-01 4.550000000000000155e-01 1.542000000000000037e+00 7.099999999999999367e-02 8.899999999999999578e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.020999999999987279e-02 1.175630000000000024e+02 2.979200000000000159e+01 3.960000000000000187e-01 4.530000000000000138e-01 1.542999999999999927e+00 7.000000000000000666e-02 9.099999999999999756e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022000000000088893e-02 1.175619999999999976e+02 2.980000000000000071e+01 3.880000000000000115e-01 4.510000000000000120e-01 1.542999999999999927e+00 7.099999999999999367e-02 9.299999999999999933e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022999999999924747e-02 1.175600000000000023e+02 2.980600000000000094e+01 3.830000000000000071e-01 4.490000000000000102e-01 1.542999999999999927e+00 7.199999999999999456e-02 9.400000000000000022e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.024000000000047872e-02 1.175619999999999976e+02 2.980199999999999960e+01 3.820000000000000062e-01 4.480000000000000093e-01 1.544000000000000039e+00 7.299999999999999545e-02 9.600000000000000200e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.024999999999891359e-02 1.175660000000000025e+02 2.980499999999999972e+01 3.729999999999999982e-01 4.490000000000000102e-01 1.544999999999999929e+00 7.399999999999999634e-02 9.500000000000000111e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.026000000000098444e-02 1.175699999999999932e+02 2.980399999999999849e+01 3.750000000000000000e-01 4.490000000000000102e-01 1.544000000000000039e+00 7.099999999999999367e-02 9.400000000000000022e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.026999999999940544e-02 1.175690000000000026e+02 2.980199999999999960e+01 3.770000000000000018e-01 4.490000000000000102e-01 1.544000000000000039e+00 7.299999999999999545e-02 9.299999999999999933e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028000000000063668e-02 1.175699999999999932e+02 2.980000000000000071e+01 3.760000000000000009e-01 4.500000000000000111e-01 1.544000000000000039e+00 7.499999999999999722e-02 9.199999999999999845e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028999999999906462e-02 1.175669999999999931e+02 2.980199999999999960e+01 3.780000000000000027e-01 4.470000000000000084e-01 1.544000000000000039e+00 7.499999999999999722e-02 9.500000000000000111e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000443e-02 1.175679999999999978e+02 2.979599999999999937e+01 3.800000000000000044e-01 4.460000000000000075e-01 1.546000000000000041e+00 7.699999999999999900e-02 9.500000000000000111e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.031000000000095812e-02 1.175729999999999933e+02 2.979599999999999937e+01 3.699999999999999956e-01 4.510000000000000120e-01 1.546000000000000041e+00 8.200000000000000344e-02 9.099999999999999756e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.031999999999938605e-02 1.175729999999999933e+02 2.980099999999999838e+01 3.609999999999999876e-01 4.500000000000000111e-01 1.546999999999999931e+00 8.500000000000000611e-02 9.099999999999999756e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.033000000000062424e-02 1.175780000000000030e+02 2.979500000000000171e+01 3.609999999999999876e-01 4.520000000000000129e-01 1.548000000000000043e+00 8.500000000000000611e-02 8.899999999999999578e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.033999999999903829e-02 1.175819999999999936e+02 2.979299999999999926e+01 3.609999999999999876e-01 4.540000000000000147e-01 1.548000000000000043e+00 8.200000000000000344e-02 8.799999999999999489e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.035000000000110915e-02 1.175829999999999984e+02 2.980399999999999849e+01 3.479999999999999760e-01 4.520000000000000129e-01 1.548000000000000043e+00 8.300000000000000433e-02 8.999999999999999667e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.035999999999953708e-02 1.175859999999999985e+02 2.979899999999999949e+01 3.489999999999999769e-01 4.560000000000000164e-01 1.548000000000000043e+00 8.500000000000000611e-02 8.699999999999999400e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037000000000049077e-02 1.175889999999999986e+02 2.978500000000000014e+01 3.599999999999999867e-01 4.540000000000000147e-01 1.548000000000000043e+00 8.500000000000000611e-02 8.799999999999999489e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037999999999912687e-02 1.175909999999999940e+02 2.978300000000000125e+01 3.589999999999999858e-01 4.540000000000000147e-01 1.548000000000000043e+00 8.599999999999999312e-02 8.799999999999999489e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.039000000000014995e-02 1.175930000000000035e+02 2.978600000000000136e+01 3.549999999999999822e-01 4.530000000000000138e-01 1.548999999999999932e+00 8.400000000000000522e-02 8.899999999999999578e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000108282e-02 1.175969999999999942e+02 2.977499999999999858e+01 3.579999999999999849e-01 4.520000000000000129e-01 1.548999999999999932e+00 8.799999999999999489e-02 8.899999999999999578e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.040999999999951076e-02 1.175999999999999943e+02 2.977400000000000091e+01 3.519999999999999796e-01 4.540000000000000147e-01 1.548999999999999932e+00 9.199999999999999845e-02 8.699999999999999400e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.042000000000074894e-02 1.176029999999999944e+02 2.976399999999999935e+01 3.599999999999999867e-01 4.550000000000000155e-01 1.550999999999999934e+00 8.899999999999999578e-02 8.699999999999999400e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.042999999999917687e-02 1.176039999999999992e+02 2.976699999999999946e+01 3.559999999999999831e-01 4.570000000000000173e-01 1.550999999999999934e+00 8.899999999999999578e-02 8.500000000000000611e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.044000000000012363e-02 1.176059999999999945e+02 2.975799999999999912e+01 3.609999999999999876e-01 4.560000000000000164e-01 1.550999999999999934e+00 9.099999999999999756e-02 8.599999999999999312e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.044999999999961321e-02 1.176050000000000040e+02 2.976000000000000156e+01 3.589999999999999858e-01 4.560000000000000164e-01 1.554000000000000048e+00 8.899999999999999578e-02 8.599999999999999312e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
