2.716000000000047543e-02 1.190210000000000008e+02 2.908749999999999858e+01 4.859999999999999876e-01 3.920000000000000151e-01 7.600000000000000089e-01 8.400000000000000522e-02 8.649999999999999356e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.716999999999971174e-02 1.190215000000000032e+02 2.908650000000000091e+01 4.909999999999999920e-01 3.915000000000000147e-01 7.600000000000000089e-01 7.950000000000000122e-02 8.699999999999999400e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.718000000000088748e-02 1.190204999999999984e+02 2.908699999999999974e+01 4.914999999999999925e-01 3.935000000000000164e-01 7.600000000000000089e-01 7.950000000000000122e-02 8.450000000000000566e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.718999999999907949e-02 1.190234999999999985e+02 2.908549999999999969e+01 4.894999999999999907e-01 3.950000000000000178e-01 7.600000000000000089e-01 8.000000000000000167e-02 8.400000000000000522e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.720000000000044951e-02 1.190284999999999940e+02 2.908200000000000074e+01 4.884999999999999898e-01 3.950000000000000178e-01 7.600000000000000089e-01 7.950000000000000122e-02 8.350000000000000477e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.720999999999870744e-02 1.190310000000000059e+02 2.908249999999999957e+01 4.834999999999999853e-01 3.960000000000000187e-01 7.614999999999999547e-01 8.000000000000000167e-02 8.300000000000000433e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.721999999999981032e-02 1.190330000000000013e+02 2.907700000000000173e+01 4.859999999999999876e-01 3.945000000000000173e-01 7.614999999999999547e-01 8.150000000000000300e-02 8.350000000000000477e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.723000000000099299e-02 1.190370000000000061e+02 2.907750000000000057e+01 4.799999999999999822e-01 3.950000000000000178e-01 7.634999999999999565e-01 8.100000000000000255e-02 8.300000000000000433e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.723999999999943827e-02 1.190365000000000038e+02 2.907999999999999829e+01 4.729999999999999760e-01 3.960000000000000187e-01 7.640000000000000124e-01 8.550000000000000655e-02 8.200000000000000344e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.725000000000061748e-02 1.190365000000000038e+02 2.907849999999999824e+01 4.749999999999999778e-01 3.950000000000000178e-01 7.644999999999999574e-01 8.500000000000000611e-02 8.300000000000000433e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.725999999999880602e-02 1.190384999999999991e+02 2.907150000000000034e+01 4.774999999999999800e-01 3.940000000000000169e-01 7.644999999999999574e-01 8.699999999999999400e-02 8.500000000000000611e-02 6.199999999999999956e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.727000000000096708e-02 1.190384999999999991e+02 2.907250000000000156e+01 4.754999999999999782e-01 3.930000000000000160e-01 7.644999999999999574e-01 8.799999999999999489e-02 8.599999999999999312e-02 6.199999999999999956e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.727999999999921460e-02 1.190425000000000040e+02 2.907300000000000040e+01 4.714999999999999747e-01 3.925000000000000155e-01 7.644999999999999574e-01 8.749999999999999445e-02 8.649999999999999356e-02 6.199999999999999956e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.729000000000057768e-02 1.190434999999999945e+02 2.907300000000000040e+01 4.685000000000000275e-01 3.930000000000000160e-01 7.644999999999999574e-01 8.949999999999999623e-02 8.599999999999999312e-02 6.199999999999999956e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.729999999999882868e-02 1.190425000000000040e+02 2.907150000000000034e+01 4.719999999999999751e-01 3.950000000000000178e-01 7.650000000000000133e-01 8.749999999999999445e-02 8.450000000000000566e-02 6.199999999999999956e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.730999999999994890e-02 1.190414999999999992e+02 2.907450000000000045e+01 4.685000000000000275e-01 3.950000000000000178e-01 7.654999999999999583e-01 8.849999999999999534e-02 8.450000000000000566e-02 6.199999999999999956e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.732000000000107259e-02 1.190414999999999992e+02 2.908299999999999841e+01 4.605000000000000204e-01 3.950000000000000178e-01 7.654999999999999583e-01 8.749999999999999445e-02 8.450000000000000566e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.732999999999931665e-02 1.190409999999999968e+02 2.908800000000000097e+01 4.545000000000000151e-01 3.930000000000000160e-01 7.670000000000000151e-01 8.749999999999999445e-02 8.550000000000000655e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.734000000000070055e-02 1.190404999999999944e+02 2.908399999999999963e+01 4.610000000000000209e-01 3.940000000000000169e-01 7.674999999999999600e-01 8.500000000000000611e-02 8.450000000000000566e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.734999999999894113e-02 1.190439999999999969e+02 2.907400000000000162e+01 4.660000000000000253e-01 3.920000000000000151e-01 7.690000000000000169e-01 8.450000000000000566e-02 8.699999999999999400e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.736000000000109525e-02 1.190494999999999948e+02 2.906899999999999906e+01 4.630000000000000226e-01 3.930000000000000160e-01 7.690000000000000169e-01 8.699999999999999400e-02 8.599999999999999312e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.736999999999933236e-02 1.190524999999999949e+02 2.906950000000000145e+01 4.620000000000000218e-01 3.950000000000000178e-01 7.694999999999999618e-01 8.450000000000000566e-02 8.400000000000000522e-02 6.300000000000000044e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.738000000000071626e-02 1.190524999999999949e+02 2.907900000000000063e+01 4.565000000000000169e-01 3.960000000000000187e-01 7.694999999999999618e-01 8.150000000000000300e-02 8.250000000000000389e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.738999999999889440e-02 1.190554999999999950e+02 2.908350000000000080e+01 4.515000000000000124e-01 3.940000000000000169e-01 7.694999999999999618e-01 7.900000000000000078e-02 8.450000000000000566e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.740000000000008748e-02 1.190600000000000023e+02 2.907999999999999829e+01 4.475000000000000089e-01 3.930000000000000160e-01 7.710000000000000187e-01 8.050000000000000211e-02 8.550000000000000655e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.741000000000121811e-02 1.190630000000000024e+02 2.907250000000000156e+01 4.520000000000000129e-01 3.915000000000000147e-01 7.714999999999999636e-01 8.000000000000000167e-02 8.699999999999999400e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.741999999999945870e-02 1.190644999999999953e+02 2.906749999999999901e+01 4.585000000000000187e-01 3.905000000000000138e-01 7.724999999999999645e-01 7.599999999999999811e-02 8.799999999999999489e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.743000000000083219e-02 1.190610000000000070e+02 2.906200000000000117e+01 4.660000000000000253e-01 3.885000000000000120e-01 7.720000000000000195e-01 7.749999999999999944e-02 8.899999999999999578e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.743999999999906583e-02 1.190635000000000048e+02 2.905949999999999989e+01 4.645000000000000240e-01 3.895000000000000129e-01 7.724999999999999645e-01 7.850000000000000033e-02 8.749999999999999445e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.745000000000123036e-02 1.190635000000000048e+02 2.906599999999999895e+01 4.565000000000000169e-01 3.895000000000000129e-01 7.724999999999999645e-01 8.050000000000000211e-02 8.799999999999999489e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.745999999999940502e-02 1.190655000000000001e+02 2.906299999999999883e+01 4.555000000000000160e-01 3.885000000000000120e-01 7.734999999999999654e-01 8.150000000000000300e-02 8.899999999999999578e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.747000000000060158e-02 1.190674999999999955e+02 2.905649999999999977e+01 4.625000000000000222e-01 3.875000000000000111e-01 7.734999999999999654e-01 7.900000000000000078e-02 8.949999999999999623e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.747999999999902604e-02 1.190690000000000026e+02 2.905199999999999960e+01 4.660000000000000253e-01 3.870000000000000107e-01 7.740000000000000213e-01 7.799999999999999989e-02 8.999999999999999667e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.749000000000021218e-02 1.190685000000000002e+02 2.904350000000000165e+01 4.769999999999999796e-01 3.840000000000000080e-01 7.740000000000000213e-01 7.599999999999999811e-02 9.249999999999999889e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.750000000000134975e-02 1.190709999999999980e+02 2.904350000000000165e+01 4.744999999999999774e-01 3.855000000000000093e-01 7.744999999999999662e-01 7.499999999999999722e-02 9.099999999999999756e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.750999999999957993e-02 1.190699999999999932e+02 2.903399999999999892e+01 4.854999999999999871e-01 3.850000000000000089e-01 7.754999999999999671e-01 7.399999999999999634e-02 9.099999999999999756e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.752000000000097771e-02 1.190725000000000051e+02 2.902700000000000102e+01 4.884999999999999898e-01 3.865000000000000102e-01 7.760000000000000231e-01 7.499999999999999722e-02 8.999999999999999667e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.752999999999914196e-02 1.190715000000000003e+02 2.903500000000000014e+01 4.814999999999999836e-01 3.865000000000000102e-01 7.754999999999999671e-01 7.499999999999999722e-02 9.099999999999999756e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.754000000000034545e-02 1.190699999999999932e+02 2.903549999999999898e+01 4.814999999999999836e-01 3.845000000000000084e-01 7.760000000000000231e-01 7.549999999999999767e-02 9.249999999999999889e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.754999999999954013e-02 1.190725000000000051e+02 2.903950000000000031e+01 4.739999999999999769e-01 3.860000000000000098e-01 7.764999999999999680e-01 7.599999999999999811e-02 9.149999999999999800e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.756000000000072628e-02 1.190734999999999957e+02 2.903650000000000020e+01 4.799999999999999822e-01 3.880000000000000115e-01 7.774999999999999689e-01 7.199999999999999456e-02 8.849999999999999534e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.756999999999914727e-02 1.190725000000000051e+02 2.903450000000000131e+01 4.824999999999999845e-01 3.875000000000000111e-01 7.780000000000000249e-01 7.199999999999999456e-02 8.899999999999999578e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.758000000000035076e-02 1.190734999999999957e+02 2.903200000000000003e+01 4.834999999999999853e-01 3.870000000000000107e-01 7.784999999999999698e-01 7.199999999999999456e-02 8.899999999999999578e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
