3.376000000000026896e-02 1.305819999999999936e+02 1.797500000000000142e+01 7.699999999999999900e-02 1.360000000000000098e-01 1.149999999999999911e+00 2.000000000000000042e-02 2.999999999999999889e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.377000000000017488e-02 1.305869999999999891e+02 1.797100000000000009e+01 7.699999999999999900e-02 1.370000000000000107e-01 1.151000000000000023e+00 1.799999999999999864e-02 2.900000000000000147e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378000000000012937e-02 1.305879999999999939e+02 1.796900000000000119e+01 7.599999999999999811e-02 1.370000000000000107e-01 1.151999999999999913e+00 1.899999999999999953e-02 2.900000000000000147e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378999999999999365e-02 1.305889999999999986e+02 1.796900000000000119e+01 7.599999999999999811e-02 1.350000000000000089e-01 1.151999999999999913e+00 1.899999999999999953e-02 2.999999999999999889e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.379999999999955956e-02 1.305889999999999986e+02 1.796399999999999864e+01 8.200000000000000344e-02 1.370000000000000107e-01 1.153000000000000025e+00 1.700000000000000122e-02 2.900000000000000147e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380999999999983324e-02 1.305900000000000034e+02 1.796099999999999852e+01 8.500000000000000611e-02 1.380000000000000115e-01 1.151999999999999913e+00 1.799999999999999864e-02 2.699999999999999969e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.381999999999941997e-02 1.305920000000000130e+02 1.795499999999999829e+01 8.799999999999999489e-02 1.380000000000000115e-01 1.151999999999999913e+00 1.899999999999999953e-02 2.699999999999999969e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.382999999999927732e-02 1.305920000000000130e+02 1.795599999999999952e+01 8.799999999999999489e-02 1.380000000000000115e-01 1.151999999999999913e+00 1.899999999999999953e-02 2.599999999999999881e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.384000000000044611e-02 1.305920000000000130e+02 1.795899999999999963e+01 8.500000000000000611e-02 1.380000000000000115e-01 1.151999999999999913e+00 1.899999999999999953e-02 2.599999999999999881e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.385000000000040754e-02 1.305910000000000082e+02 1.795799999999999841e+01 8.799999999999999489e-02 1.380000000000000115e-01 1.151999999999999913e+00 1.799999999999999864e-02 2.599999999999999881e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386000000000027876e-02 1.305910000000000082e+02 1.795599999999999952e+01 8.999999999999999667e-02 1.390000000000000124e-01 1.151999999999999913e+00 1.799999999999999864e-02 2.500000000000000139e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.387000000000024713e-02 1.305910000000000082e+02 1.795599999999999952e+01 8.799999999999999489e-02 1.390000000000000124e-01 1.151999999999999913e+00 2.000000000000000042e-02 2.500000000000000139e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388000000000011142e-02 1.305929999999999893e+02 1.795299999999999940e+01 8.799999999999999489e-02 1.419999999999999873e-01 1.151999999999999913e+00 2.100000000000000130e-02 2.199999999999999872e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388999999999969814e-02 1.305920000000000130e+02 1.795200000000000173e+01 8.999999999999999667e-02 1.419999999999999873e-01 1.153000000000000025e+00 2.100000000000000130e-02 2.199999999999999872e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389999999999956243e-02 1.305929999999999893e+02 1.794900000000000162e+01 9.299999999999999933e-02 1.400000000000000133e-01 1.153000000000000025e+00 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.390999999999945447e-02 1.305929999999999893e+02 1.794999999999999929e+01 9.199999999999999845e-02 1.390000000000000124e-01 1.153000000000000025e+00 2.000000000000000042e-02 2.500000000000000139e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.391999999999941590e-02 1.305929999999999893e+02 1.795100000000000051e+01 9.199999999999999845e-02 1.380000000000000115e-01 1.153000000000000025e+00 1.899999999999999953e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.393000000000055000e-02 1.305900000000000034e+02 1.795299999999999940e+01 9.400000000000000022e-02 1.380000000000000115e-01 1.153000000000000025e+00 1.799999999999999864e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.394000000000051837e-02 1.305900000000000034e+02 1.795400000000000063e+01 9.400000000000000022e-02 1.380000000000000115e-01 1.153000000000000025e+00 1.700000000000000122e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.395000000000040347e-02 1.305910000000000082e+02 1.795200000000000173e+01 9.600000000000000200e-02 1.390000000000000124e-01 1.153000000000000025e+00 1.600000000000000033e-02 2.500000000000000139e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.396000000000037877e-02 1.305920000000000130e+02 1.794999999999999929e+01 9.800000000000000377e-02 1.390000000000000124e-01 1.153000000000000025e+00 1.499999999999999944e-02 2.500000000000000139e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.396999999999984754e-02 1.305920000000000130e+02 1.794999999999999929e+01 9.800000000000000377e-02 1.380000000000000115e-01 1.153000000000000025e+00 1.499999999999999944e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397999999999971876e-02 1.305949999999999989e+02 1.794999999999999929e+01 9.700000000000000289e-02 1.360000000000000098e-01 1.151999999999999913e+00 1.400000000000000029e-02 2.800000000000000058e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.398999999999970101e-02 1.305989999999999895e+02 1.794300000000000139e+01 1.000000000000000056e-01 1.360000000000000098e-01 1.151999999999999913e+00 1.400000000000000029e-02 2.800000000000000058e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399999999999955835e-02 1.306040000000000134e+02 1.794200000000000017e+01 9.600000000000000200e-02 1.360000000000000098e-01 1.151999999999999913e+00 1.400000000000000029e-02 2.800000000000000058e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400999999999954060e-02 1.306049999999999898e+02 1.793700000000000117e+01 9.800000000000000377e-02 1.370000000000000107e-01 1.153999999999999915e+00 1.400000000000000029e-02 2.699999999999999969e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.402000000000066776e-02 1.306080000000000041e+02 1.793599999999999994e+01 9.700000000000000289e-02 1.350000000000000089e-01 1.153000000000000025e+00 1.400000000000000029e-02 2.900000000000000147e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.403000000000054592e-02 1.306090000000000089e+02 1.793900000000000006e+01 9.400000000000000022e-02 1.370000000000000107e-01 1.153000000000000025e+00 1.400000000000000029e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.404000000000011877e-02 1.306090000000000089e+02 1.793799999999999883e+01 9.299999999999999933e-02 1.370000000000000107e-01 1.153000000000000025e+00 1.499999999999999944e-02 2.699999999999999969e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405000000000040633e-02 1.306090000000000089e+02 1.794099999999999895e+01 8.899999999999999578e-02 1.370000000000000107e-01 1.153000000000000025e+00 1.600000000000000033e-02 2.699999999999999969e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405999999999997224e-02 1.306100000000000136e+02 1.794099999999999895e+01 8.899999999999999578e-02 1.370000000000000107e-01 1.153000000000000025e+00 1.499999999999999944e-02 2.699999999999999969e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.406999999999983653e-02 1.306119999999999948e+02 1.793900000000000006e+01 8.699999999999999400e-02 1.380000000000000115e-01 1.153999999999999915e+00 1.600000000000000033e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.407999999999981877e-02 1.306160000000000139e+02 1.792999999999999972e+01 9.199999999999999845e-02 1.390000000000000124e-01 1.153999999999999915e+00 1.700000000000000122e-02 2.400000000000000050e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408999999999968999e-02 1.306169999999999902e+02 1.792999999999999972e+01 8.899999999999999578e-02 1.400000000000000133e-01 1.155999999999999917e+00 1.700000000000000122e-02 2.299999999999999961e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.409999999999958203e-02 1.306210000000000093e+02 1.792800000000000082e+01 8.599999999999999312e-02 1.419999999999999873e-01 1.155999999999999917e+00 1.799999999999999864e-02 2.100000000000000130e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.410999999999914101e-02 1.306229999999999905e+02 1.792399999999999949e+01 8.699999999999999400e-02 1.419999999999999873e-01 1.155999999999999917e+00 1.899999999999999953e-02 2.100000000000000130e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412000000000069144e-02 1.306239999999999952e+02 1.792200000000000060e+01 8.999999999999999667e-02 1.390000000000000124e-01 1.155999999999999917e+00 1.700000000000000122e-02 2.400000000000000050e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.413000000000024348e-02 1.306270000000000095e+02 1.791900000000000048e+01 8.899999999999999578e-02 1.380000000000000115e-01 1.155999999999999917e+00 1.799999999999999864e-02 2.500000000000000139e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000052409e-02 1.306299999999999955e+02 1.791600000000000037e+01 8.899999999999999578e-02 1.380000000000000115e-01 1.155999999999999917e+00 1.799999999999999864e-02 2.500000000000000139e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415000000000007613e-02 1.306339999999999861e+02 1.791100000000000136e+01 8.999999999999999667e-02 1.380000000000000115e-01 1.155999999999999917e+00 1.799999999999999864e-02 2.500000000000000139e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415999999999997511e-02 1.306349999999999909e+02 1.791300000000000026e+01 8.699999999999999400e-02 1.370000000000000107e-01 1.155999999999999917e+00 1.799999999999999864e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416999999999986715e-02 1.306370000000000005e+02 1.791600000000000037e+01 8.000000000000000167e-02 1.360000000000000098e-01 1.157000000000000028e+00 2.000000000000000042e-02 2.599999999999999881e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.417999999999941918e-02 1.306390000000000100e+02 1.791400000000000148e+01 7.799999999999999989e-02 1.340000000000000080e-01 1.157000000000000028e+00 2.199999999999999872e-02 2.800000000000000058e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
