3.047000000000074996e-02 1.124749999999999943e+02 3.504599999999999937e+01 5.164999999999999591e-01 5.430000000000000382e-01 1.126500000000000057e+00 8.400000000000000522e-02 9.900000000000000466e-02 8.300000000000000433e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.047999999999893156e-02 1.124740000000000038e+02 3.504249999999999687e+01 5.210000000000000187e-01 5.454999999999999849e-01 1.126500000000000057e+00 8.350000000000000477e-02 9.800000000000000377e-02 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.049000000000032240e-02 1.124789999999999992e+02 3.503849999999999909e+01 5.200000000000000178e-01 5.470000000000000417e-01 1.126500000000000057e+00 8.350000000000000477e-02 9.650000000000000244e-02 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.050000000000166120e-02 1.124809999999999945e+02 3.504350000000000165e+01 5.100000000000000089e-01 5.450000000000000400e-01 1.127000000000000002e+00 8.599999999999999312e-02 9.750000000000000333e-02 8.300000000000000433e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.050999999999962423e-02 1.124814999999999969e+02 3.504449999999999932e+01 5.054999999999999494e-01 5.420000000000000373e-01 1.127000000000000002e+00 8.949999999999999623e-02 1.005000000000000060e-01 8.250000000000000389e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.052000000000101854e-02 1.124814999999999969e+02 3.504399999999999693e+01 5.024999999999999467e-01 5.404999999999999805e-01 1.129499999999999948e+00 8.999999999999999667e-02 1.010000000000000064e-01 8.400000000000000522e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.052999999999921055e-02 1.124839999999999947e+02 3.504299999999999926e+01 4.994999999999999996e-01 5.410000000000000364e-01 1.130500000000000060e+00 9.099999999999999756e-02 1.000000000000000056e-01 8.400000000000000522e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.054000000000059098e-02 1.124874999999999972e+02 3.504149999999999920e+01 4.959999999999999964e-01 5.414999999999999813e-01 1.131000000000000005e+00 9.199999999999999845e-02 9.950000000000000511e-02 8.400000000000000522e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.054999999999948035e-02 1.124885000000000019e+02 3.504099999999999682e+01 4.954999999999999960e-01 5.414999999999999813e-01 1.131000000000000005e+00 9.199999999999999845e-02 9.950000000000000511e-02 8.400000000000000522e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.056000000000087466e-02 1.124885000000000019e+02 3.504200000000000159e+01 4.934999999999999942e-01 5.440000000000000391e-01 1.131499999999999950e+00 9.199999999999999845e-02 9.650000000000000244e-02 8.500000000000000611e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.056999999999906667e-02 1.124939999999999998e+02 3.503750000000000142e+01 4.929999999999999938e-01 5.424999999999999822e-01 1.131999999999999895e+00 9.049999999999999711e-02 9.850000000000000422e-02 8.500000000000000611e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.058000000000040547e-02 1.124939999999999998e+02 3.502750000000000341e+01 5.034999999999999476e-01 5.410000000000000364e-01 1.132500000000000062e+00 8.949999999999999623e-02 1.000000000000000056e-01 8.500000000000000611e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.058999999999841707e-02 1.124955000000000069e+02 3.502649999999999864e+01 5.050000000000000044e-01 5.414999999999999813e-01 1.132500000000000062e+00 8.749999999999999445e-02 9.950000000000000511e-02 8.500000000000000611e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.059999999999976281e-02 1.125019999999999953e+02 3.502400000000000091e+01 5.010000000000000009e-01 5.410000000000000364e-01 1.132500000000000062e+00 8.749999999999999445e-02 9.950000000000000511e-02 8.550000000000000655e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.061000000000115018e-02 1.125074999999999932e+02 3.502300000000000324e+01 4.974999999999999978e-01 5.410000000000000364e-01 1.133499999999999952e+00 8.550000000000000655e-02 9.950000000000000511e-02 8.550000000000000655e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.061999999999933525e-02 1.125120000000000005e+02 3.502150000000000318e+01 4.959999999999999964e-01 5.404999999999999805e-01 1.133499999999999952e+00 8.400000000000000522e-02 1.005000000000000060e-01 8.500000000000000611e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.063000000000073650e-02 1.125155000000000030e+02 3.501850000000000307e+01 4.929999999999999938e-01 5.410000000000000364e-01 1.133999999999999897e+00 8.550000000000000655e-02 9.950000000000000511e-02 8.599999999999999312e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.063999999999868912e-02 1.125190000000000055e+02 3.502199999999999847e+01 4.849999999999999867e-01 5.394999999999999796e-01 1.134500000000000064e+00 8.649999999999999356e-02 1.005000000000000060e-01 8.599999999999999312e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.065000000000096120e-02 1.125204999999999984e+02 3.501299999999999812e+01 4.924999999999999933e-01 5.380000000000000338e-01 1.134500000000000064e+00 8.649999999999999356e-02 1.019999999999999934e-01 8.599999999999999312e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.065999999999896586e-02 1.125240000000000009e+02 3.500650000000000261e+01 4.904999999999999916e-01 5.364999999999999769e-01 1.135499999999999954e+00 9.049999999999999711e-02 1.034999999999999948e-01 8.599999999999999312e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.067000000000054405e-02 1.125234999999999985e+02 3.501149999999999807e+01 4.829999999999999849e-01 5.370000000000000329e-01 1.135999999999999899e+00 9.299999999999999933e-02 1.029999999999999943e-01 8.599999999999999312e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.067999999999853830e-02 1.125284999999999940e+02 3.500549999999999784e+01 4.839999999999999858e-01 5.360000000000000320e-01 1.136500000000000066e+00 9.249999999999999889e-02 1.034999999999999948e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.068999999999989098e-02 1.125344999999999942e+02 3.500699999999999790e+01 4.759999999999999787e-01 5.350000000000000311e-01 1.137999999999999901e+00 9.199999999999999845e-02 1.039999999999999952e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.070000000000129223e-02 1.125384999999999991e+02 3.500300000000000011e+01 4.764999999999999791e-01 5.354999999999999760e-01 1.139499999999999957e+00 9.049999999999999711e-02 1.024999999999999939e-01 8.699999999999999400e-02 1.600000000000000033e-02 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.070999999999924485e-02 1.125404999999999944e+02 3.499699999999999989e+01 4.799999999999999822e-01 5.374999999999999778e-01 1.141499999999999959e+00 8.899999999999999578e-02 1.005000000000000060e-01 8.699999999999999400e-02 1.600000000000000033e-02 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.072000000000082651e-02 1.125430000000000064e+02 3.499249999999999972e+01 4.814999999999999836e-01 5.380000000000000338e-01 1.141999999999999904e+00 8.899999999999999578e-02 1.005000000000000060e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.072999999999882770e-02 1.125409999999999968e+02 3.499549999999999983e+01 4.784999999999999809e-01 5.384999999999999787e-01 1.142500000000000071e+00 8.999999999999999667e-02 1.005000000000000060e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.074000000000110325e-02 1.125444999999999993e+02 3.498949999999999960e+01 4.794999999999999818e-01 5.394999999999999796e-01 1.142500000000000071e+00 9.099999999999999756e-02 9.950000000000000511e-02 8.699999999999999400e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.074999999999909056e-02 1.125474999999999994e+02 3.498700000000000188e+01 4.804999999999999827e-01 5.390000000000000346e-01 1.142500000000000071e+00 8.999999999999999667e-02 1.000000000000000056e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.076000000000067222e-02 1.125524999999999949e+02 3.497899999999999920e+01 4.854999999999999871e-01 5.380000000000000338e-01 1.143000000000000016e+00 8.799999999999999489e-02 1.005000000000000060e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.076999999999867341e-02 1.125550000000000068e+02 3.497599999999999909e+01 4.824999999999999845e-01 5.350000000000000311e-01 1.143000000000000016e+00 9.099999999999999756e-02 1.039999999999999952e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.078000000000002609e-02 1.125570000000000022e+02 3.497800000000000153e+01 4.794999999999999818e-01 5.370000000000000329e-01 1.143999999999999906e+00 8.899999999999999578e-02 1.019999999999999934e-01 8.649999999999999356e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.079000000000138570e-02 1.125570000000000022e+02 3.496800000000000352e+01 4.854999999999999871e-01 5.400000000000000355e-01 1.147000000000000020e+00 9.049999999999999711e-02 1.000000000000000056e-01 8.500000000000000611e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.079999999999938343e-02 1.125610000000000070e+02 3.497449999999999903e+01 4.789999999999999813e-01 5.384999999999999787e-01 1.147000000000000020e+00 8.799999999999999489e-02 1.005000000000000060e-01 8.450000000000000566e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.081000000000095468e-02 1.125669999999999931e+02 3.496500000000000341e+01 4.784999999999999809e-01 5.344999999999999751e-01 1.147999999999999909e+00 9.049999999999999711e-02 1.044999999999999957e-01 8.500000000000000611e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.081999999999895587e-02 1.125685000000000002e+02 3.496399999999999864e+01 4.799999999999999822e-01 5.354999999999999760e-01 1.149000000000000021e+00 8.799999999999999489e-02 1.029999999999999943e-01 8.500000000000000611e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.083000000000123142e-02 1.125699999999999932e+02 3.495450000000000301e+01 4.829999999999999849e-01 5.360000000000000320e-01 1.149999999999999911e+00 9.249999999999999889e-02 1.019999999999999934e-01 8.500000000000000611e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.083999999999922914e-02 1.125699999999999932e+02 3.495199999999999818e+01 4.889999999999999902e-01 5.350000000000000311e-01 1.149999999999999911e+00 8.949999999999999623e-02 1.029999999999999943e-01 8.450000000000000566e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.085000000000058529e-02 1.125699999999999932e+02 3.494899999999999807e+01 4.924999999999999933e-01 5.320000000000000284e-01 1.150500000000000078e+00 8.949999999999999623e-02 1.044999999999999957e-01 8.500000000000000611e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.085999999999875301e-02 1.125729999999999933e+02 3.495250000000000057e+01 4.829999999999999849e-01 5.310000000000000275e-01 1.150500000000000078e+00 9.249999999999999889e-02 1.059999999999999970e-01 8.450000000000000566e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.087000000000016814e-02 1.125794999999999959e+02 3.494899999999999807e+01 4.804999999999999827e-01 5.314999999999999725e-01 1.151000000000000023e+00 9.199999999999999845e-02 1.044999999999999957e-01 8.500000000000000611e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.088000000000151735e-02 1.125805000000000007e+02 3.495550000000000068e+01 4.724999999999999756e-01 5.300000000000000266e-01 1.153000000000000025e+00 9.149999999999999800e-02 1.054999999999999966e-01 8.450000000000000566e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.088999999999951160e-02 1.125840000000000032e+02 3.494850000000000279e+01 4.729999999999999760e-01 5.310000000000000275e-01 1.154500000000000082e+00 9.299999999999999933e-02 1.044999999999999957e-01 8.450000000000000566e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
