2.001999999999995450e-02 1.394219999999999970e+02 1.011299999999999955e+01 3.799999999999999906e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.299999999999999940e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.002999999999983266e-02 1.394259999999999877e+02 1.010699999999999932e+01 4.000000000000000083e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.299999999999999940e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.004000000000021389e-02 1.394259999999999877e+02 1.010599999999999987e+01 4.299999999999999656e-02 6.800000000000000488e-02 3.079999999999999960e-01 1.200000000000000025e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.005000000000008512e-02 1.394269999999999925e+02 1.010399999999999920e+01 4.399999999999999745e-02 6.800000000000000488e-02 3.079999999999999960e-01 1.200000000000000025e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.006000000000050451e-02 1.394259999999999877e+02 1.010500000000000043e+01 4.200000000000000261e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.299999999999999940e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.007000000000020920e-02 1.394279999999999973e+02 1.010399999999999920e+01 4.100000000000000172e-02 6.700000000000000400e-02 3.089999999999999969e-01 1.299999999999999940e-02 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.008000000000009083e-02 1.394259999999999877e+02 1.010399999999999920e+01 4.299999999999999656e-02 6.600000000000000311e-02 3.099999999999999978e-01 1.299999999999999940e-02 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.008999999999978858e-02 1.394250000000000114e+02 1.010299999999999976e+01 4.700000000000000011e-02 6.600000000000000311e-02 3.099999999999999978e-01 1.099999999999999936e-02 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.009999999999962858e-02 1.394240000000000066e+02 1.010200000000000031e+01 4.800000000000000100e-02 6.600000000000000311e-02 3.109999999999999987e-01 1.099999999999999936e-02 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.011000000000003757e-02 1.394230000000000018e+02 1.010200000000000031e+01 5.099999999999999672e-02 6.600000000000000311e-02 3.109999999999999987e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.011999999999991226e-02 1.394250000000000114e+02 1.009800000000000075e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.109999999999999987e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.013000000000034553e-02 1.394269999999999925e+02 1.009600000000000009e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.109999999999999987e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.014000000000005369e-02 1.394290000000000020e+02 1.009500000000000064e+01 5.199999999999999761e-02 6.600000000000000311e-02 3.109999999999999987e-01 8.999999999999999320e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.014999999999993532e-02 1.394279999999999973e+02 1.009299999999999997e+01 5.500000000000000028e-02 6.500000000000000222e-02 3.109999999999999987e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.016000000000033737e-02 1.394310000000000116e+02 1.009200000000000053e+01 5.299999999999999850e-02 6.500000000000000222e-02 3.109999999999999987e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.017000000000017737e-02 1.394279999999999973e+02 1.008999999999999986e+01 5.800000000000000294e-02 6.600000000000000311e-02 3.119999999999999996e-01 8.000000000000000167e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.017999999999988206e-02 1.394290000000000020e+02 1.008799999999999919e+01 5.800000000000000294e-02 6.600000000000000311e-02 3.130000000000000004e-01 8.000000000000000167e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.018999999999975675e-02 1.394310000000000116e+02 1.008699999999999974e+01 5.800000000000000294e-02 6.600000000000000311e-02 3.130000000000000004e-01 7.000000000000000146e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.020000000000016227e-02 1.394310000000000116e+02 1.009099999999999930e+01 5.399999999999999939e-02 6.600000000000000311e-02 3.130000000000000004e-01 7.000000000000000146e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.020999999999986696e-02 1.394300000000000068e+02 1.009299999999999997e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.130000000000000004e-01 7.000000000000000146e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.021999999999973818e-02 1.394300000000000068e+02 1.009500000000000064e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.130000000000000004e-01 5.000000000000000104e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.023000000000018880e-02 1.394319999999999879e+02 1.009299999999999997e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.130000000000000004e-01 5.000000000000000104e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.024000000000002533e-02 1.394329999999999927e+02 1.009500000000000064e+01 4.900000000000000189e-02 6.700000000000000400e-02 3.130000000000000004e-01 6.000000000000000125e-03 1.099999999999999936e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.025000000000043432e-02 1.394339999999999975e+02 1.009500000000000064e+01 4.800000000000000100e-02 6.700000000000000400e-02 3.130000000000000004e-01 6.000000000000000125e-03 1.099999999999999936e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.026000000000029860e-02 1.394350000000000023e+02 1.009299999999999997e+01 4.900000000000000189e-02 6.700000000000000400e-02 3.130000000000000004e-01 6.000000000000000125e-03 1.099999999999999936e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.027000000000000676e-02 1.394350000000000023e+02 1.009600000000000009e+01 4.700000000000000011e-02 6.700000000000000400e-02 3.130000000000000004e-01 5.000000000000000104e-03 1.099999999999999936e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.027999999999971839e-02 1.394379999999999882e+02 1.008900000000000041e+01 5.099999999999999672e-02 6.600000000000000311e-02 3.130000000000000004e-01 5.000000000000000104e-03 1.200000000000000025e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.028999999999958614e-02 1.394389999999999930e+02 1.008799999999999919e+01 5.099999999999999672e-02 6.500000000000000222e-02 3.130000000000000004e-01 5.000000000000000104e-03 1.299999999999999940e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.029999999999999166e-02 1.394399999999999977e+02 1.008099999999999952e+01 5.700000000000000205e-02 6.400000000000000133e-02 3.130000000000000004e-01 5.000000000000000104e-03 1.400000000000000029e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.030999999999982819e-02 1.394410000000000025e+02 1.008399999999999963e+01 5.199999999999999761e-02 6.300000000000000044e-02 3.130000000000000004e-01 6.000000000000000125e-03 1.499999999999999944e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.032000000000027881e-02 1.394420000000000073e+02 1.008600000000000030e+01 4.900000000000000189e-02 6.199999999999999956e-02 3.130000000000000004e-01 6.000000000000000125e-03 1.600000000000000033e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.033000000000015350e-02 1.394420000000000073e+02 1.008300000000000018e+01 5.000000000000000278e-02 6.199999999999999956e-02 3.150000000000000022e-01 6.000000000000000125e-03 1.600000000000000033e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.033999999999986513e-02 1.394420000000000073e+02 1.008000000000000007e+01 5.199999999999999761e-02 6.199999999999999956e-02 3.160000000000000031e-01 6.000000000000000125e-03 1.600000000000000033e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.035000000000026371e-02 1.394430000000000121e+02 1.007799999999999940e+01 5.299999999999999850e-02 6.199999999999999956e-02 3.160000000000000031e-01 6.000000000000000125e-03 1.600000000000000033e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.036000000000013840e-02 1.394459999999999980e+02 1.007499999999999929e+01 5.399999999999999939e-02 6.300000000000000044e-02 3.160000000000000031e-01 6.000000000000000125e-03 1.400000000000000029e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.036999999999980146e-02 1.394480000000000075e+02 1.007300000000000040e+01 5.399999999999999939e-02 6.300000000000000044e-02 3.160000000000000031e-01 6.000000000000000125e-03 1.400000000000000029e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.037999999999967962e-02 1.394470000000000027e+02 1.007300000000000040e+01 5.399999999999999939e-02 6.400000000000000133e-02 3.160000000000000031e-01 7.000000000000000146e-03 1.299999999999999940e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.039000000000007126e-02 1.394480000000000075e+02 1.007499999999999929e+01 5.000000000000000278e-02 6.600000000000000311e-02 3.160000000000000031e-01 8.000000000000000167e-03 1.099999999999999936e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.039999999999994942e-02 1.394470000000000027e+02 1.007699999999999996e+01 4.900000000000000189e-02 6.600000000000000311e-02 3.170000000000000040e-01 8.000000000000000167e-03 1.000000000000000021e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.040999999999965064e-02 1.394490000000000123e+02 1.007499999999999929e+01 4.900000000000000189e-02 6.600000000000000311e-02 3.170000000000000040e-01 8.000000000000000167e-03 1.000000000000000021e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.042000000000012555e-02 1.394490000000000123e+02 1.007199999999999918e+01 5.199999999999999761e-02 6.600000000000000311e-02 3.170000000000000040e-01 8.000000000000000167e-03 1.000000000000000021e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.042999999999999330e-02 1.394490000000000123e+02 1.007099999999999973e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.170000000000000040e-01 8.000000000000000167e-03 1.000000000000000021e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.044000000000035372e-02 1.394490000000000123e+02 1.007499999999999929e+01 4.900000000000000189e-02 6.500000000000000222e-02 3.170000000000000040e-01 8.000000000000000167e-03 1.099999999999999936e-02 1.099999999999999936e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
