5.277000000000026808e-02 1.217275000000000063e+02 2.604125000000000156e+01 2.837500000000000022e-01 3.237499999999999822e-01 1.427499999999999991e+00 5.124999999999999695e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277999999999913316e-02 1.217275000000000063e+02 2.603500000000000014e+01 2.837500000000000022e-01 3.287499999999999867e-01 1.428749999999999964e+00 5.625000000000000139e-02 6.375000000000000111e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.279000000000099585e-02 1.217287500000000051e+02 2.603000000000000114e+01 2.874999999999999778e-01 3.275000000000000133e-01 1.428749999999999964e+00 5.625000000000000139e-02 6.500000000000000222e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.279999999999988869e-02 1.217300000000000040e+02 2.601624999999999943e+01 3.024999999999999911e-01 3.300000000000000155e-01 1.431249999999999911e+00 5.124999999999999695e-02 6.250000000000000000e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.281000000000040523e-02 1.217349999999999994e+02 2.602374999999999972e+01 2.899999999999999800e-01 3.325000000000000178e-01 1.431249999999999911e+00 5.124999999999999695e-02 5.999999999999999778e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.281999999999954093e-02 1.217374999999999972e+02 2.602499999999999858e+01 2.862500000000000044e-01 3.300000000000000155e-01 1.431249999999999911e+00 5.124999999999999695e-02 6.124999999999999889e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.283000000000014768e-02 1.217387499999999960e+02 2.601375000000000171e+01 2.949999999999999845e-01 3.325000000000000178e-01 1.435000000000000053e+00 4.875000000000000167e-02 5.874999999999999667e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284000000000065728e-02 1.217399999999999949e+02 2.601375000000000171e+01 2.949999999999999845e-01 3.312499999999999889e-01 1.435000000000000053e+00 4.750000000000000056e-02 5.999999999999999778e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284999999999953624e-02 1.217399999999999949e+02 2.600499999999999901e+01 3.037500000000000200e-01 3.337499999999999911e-01 1.436250000000000027e+00 4.624999999999999944e-02 5.750000000000000250e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.286000000000038584e-02 1.217425000000000068e+02 2.600000000000000000e+01 3.024999999999999911e-01 3.400000000000000244e-01 1.436250000000000027e+00 5.000000000000000278e-02 5.249999999999999806e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.286999999999927174e-02 1.217425000000000068e+02 2.599749999999999872e+01 3.049999999999999933e-01 3.412499999999999978e-01 1.436250000000000027e+00 5.000000000000000278e-02 5.124999999999999695e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.287999999999979522e-02 1.217412499999999937e+02 2.600750000000000028e+01 2.962500000000000133e-01 3.400000000000000244e-01 1.437500000000000000e+00 4.875000000000000167e-02 5.249999999999999806e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288999999999994400e-02 1.217399999999999949e+02 2.599875000000000114e+01 3.037500000000000200e-01 3.412499999999999978e-01 1.438749999999999973e+00 5.000000000000000278e-02 5.124999999999999695e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000054381e-02 1.217399999999999949e+02 2.600250000000000128e+01 3.012500000000000178e-01 3.412499999999999978e-01 1.438749999999999973e+00 4.875000000000000167e-02 5.249999999999999806e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290999999999965175e-02 1.217412499999999937e+02 2.600375000000000014e+01 3.012500000000000178e-01 3.425000000000000266e-01 1.438749999999999973e+00 4.624999999999999944e-02 5.124999999999999695e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.292000000000026544e-02 1.217399999999999949e+02 2.599500000000000099e+01 3.112500000000000266e-01 3.449999999999999734e-01 1.439999999999999947e+00 4.499999999999999833e-02 4.875000000000000167e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.293000000000078892e-02 1.217399999999999949e+02 2.598874999999999957e+01 3.175000000000000044e-01 3.425000000000000266e-01 1.439999999999999947e+00 4.499999999999999833e-02 5.124999999999999695e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.293999999999967482e-02 1.217425000000000068e+02 2.598124999999999929e+01 3.200000000000000067e-01 3.425000000000000266e-01 1.439999999999999947e+00 4.624999999999999944e-02 5.249999999999999806e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.295000000000020524e-02 1.217450000000000045e+02 2.598499999999999943e+01 3.112500000000000266e-01 3.437500000000000000e-01 1.441249999999999920e+00 4.750000000000000056e-02 5.124999999999999695e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.295999999999932706e-02 1.217450000000000045e+02 2.598624999999999829e+01 3.137499999999999734e-01 3.425000000000000266e-01 1.439999999999999947e+00 4.499999999999999833e-02 5.249999999999999806e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.296999999999993380e-02 1.217475000000000023e+02 2.598624999999999829e+01 3.099999999999999978e-01 3.425000000000000266e-01 1.439999999999999947e+00 4.750000000000000056e-02 5.124999999999999695e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298000000000005483e-02 1.217549999999999955e+02 2.597625000000000028e+01 3.162499999999999756e-01 3.425000000000000266e-01 1.439999999999999947e+00 4.374999999999999722e-02 5.124999999999999695e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.299000000000066157e-02 1.217587500000000063e+02 2.597250000000000014e+01 3.175000000000000044e-01 3.462500000000000022e-01 1.439999999999999947e+00 4.250000000000000305e-02 4.750000000000000056e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999978340e-02 1.217574999999999932e+02 2.596999999999999886e+01 3.212499999999999800e-01 3.449999999999999734e-01 1.438749999999999973e+00 4.374999999999999722e-02 4.875000000000000167e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.301000000000040402e-02 1.217537499999999966e+02 2.597500000000000142e+01 3.162499999999999756e-01 3.487500000000000044e-01 1.438749999999999973e+00 4.750000000000000056e-02 4.499999999999999833e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.301999999999918584e-02 1.217587500000000063e+02 2.596999999999999886e+01 3.175000000000000044e-01 3.499999999999999778e-01 1.438749999999999973e+00 4.624999999999999944e-02 4.374999999999999722e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.302999999999972319e-02 1.217637500000000017e+02 2.596999999999999886e+01 3.137499999999999734e-01 3.499999999999999778e-01 1.439999999999999947e+00 4.374999999999999722e-02 4.374999999999999722e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.304000000000033688e-02 1.217625000000000028e+02 2.596999999999999886e+01 3.150000000000000022e-01 3.524999999999999800e-01 1.439999999999999947e+00 4.125000000000000194e-02 4.374999999999999722e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.304999999999944482e-02 1.217637500000000017e+02 2.596375000000000099e+01 3.175000000000000044e-01 3.524999999999999800e-01 1.439999999999999947e+00 4.374999999999999722e-02 4.374999999999999722e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306000000000006545e-02 1.217662499999999994e+02 2.595874999999999844e+01 3.225000000000000089e-01 3.524999999999999800e-01 1.439999999999999947e+00 4.125000000000000194e-02 4.374999999999999722e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.307000000000017953e-02 1.217650000000000006e+02 2.595874999999999844e+01 3.200000000000000067e-01 3.537500000000000089e-01 1.441249999999999920e+00 4.250000000000000305e-02 4.374999999999999722e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308000000000071689e-02 1.217662499999999994e+02 2.596624999999999872e+01 3.125000000000000000e-01 3.562500000000000111e-01 1.441249999999999920e+00 4.125000000000000194e-02 4.125000000000000194e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308999999999958197e-02 1.217650000000000006e+02 2.596375000000000099e+01 3.137499999999999734e-01 3.574999999999999845e-01 1.441249999999999920e+00 4.250000000000000305e-02 4.125000000000000194e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000045933e-02 1.217674999999999983e+02 2.596375000000000099e+01 3.099999999999999978e-01 3.574999999999999845e-01 1.441249999999999920e+00 4.374999999999999722e-02 4.125000000000000194e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310999999999932442e-02 1.217674999999999983e+02 2.597875000000000156e+01 2.949999999999999845e-01 3.574999999999999845e-01 1.442499999999999893e+00 4.250000000000000305e-02 4.125000000000000194e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.311999999999985483e-02 1.217724999999999937e+02 2.598124999999999929e+01 2.887500000000000067e-01 3.524999999999999800e-01 1.442499999999999893e+00 4.125000000000000194e-02 4.624999999999999944e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.313000000000046158e-02 1.217750000000000057e+02 2.598000000000000043e+01 2.899999999999999800e-01 3.537500000000000089e-01 1.442499999999999893e+00 3.874999999999999972e-02 4.624999999999999944e-02 4.624999999999999944e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.313999999999958340e-02 1.217762500000000045e+02 2.597875000000000156e+01 2.899999999999999800e-01 3.512500000000000067e-01 1.442499999999999893e+00 3.874999999999999972e-02 4.875000000000000167e-02 4.624999999999999944e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315000000000012076e-02 1.217787500000000023e+02 2.598000000000000043e+01 2.862500000000000044e-01 3.487500000000000044e-01 1.441249999999999920e+00 3.874999999999999972e-02 5.249999999999999806e-02 4.624999999999999944e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315999999999898584e-02 1.217787500000000023e+02 2.597374999999999901e+01 2.874999999999999778e-01 3.474999999999999756e-01 1.441249999999999920e+00 4.374999999999999722e-02 5.374999999999999917e-02 4.624999999999999944e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.317000000000085547e-02 1.217824999999999989e+02 2.596999999999999886e+01 2.800000000000000266e-01 3.437500000000000000e-01 1.441249999999999920e+00 5.124999999999999695e-02 5.625000000000000139e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.317999999999969973e-02 1.217824999999999989e+02 2.597374999999999901e+01 2.775000000000000244e-01 3.449999999999999734e-01 1.441249999999999920e+00 5.000000000000000278e-02 5.625000000000000139e-02 4.624999999999999944e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.319000000000057710e-02 1.217874999999999943e+02 2.598124999999999929e+01 2.675000000000000155e-01 3.449999999999999734e-01 1.441249999999999920e+00 4.750000000000000056e-02 5.625000000000000139e-02 4.624999999999999944e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
