3.166999999999876164e-02 1.132055000000000007e+02 3.440650000000000119e+01 4.465000000000000080e-01 4.954999999999999960e-01 1.157999999999999918e+00 8.550000000000000655e-02 1.000000000000000056e-01 6.950000000000000622e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.168000000000106148e-02 1.132074999999999960e+02 3.440250000000000341e+01 4.485000000000000098e-01 4.969999999999999973e-01 1.158500000000000085e+00 8.500000000000000611e-02 9.850000000000000422e-02 6.950000000000000622e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.168999999999900369e-02 1.132129999999999939e+02 3.440050000000000097e+01 4.425000000000000044e-01 4.974999999999999978e-01 1.158500000000000085e+00 8.749999999999999445e-02 9.800000000000000377e-02 6.950000000000000622e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.170000000000062351e-02 1.132150000000000034e+02 3.439699999999999847e+01 4.390000000000000013e-01 4.984999999999999987e-01 1.158500000000000085e+00 9.249999999999999889e-02 9.600000000000000200e-02 7.049999999999999323e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.170999999999855878e-02 1.132224999999999966e+02 3.438250000000000028e+01 4.480000000000000093e-01 5.004999999999999449e-01 1.159999999999999920e+00 8.949999999999999623e-02 9.400000000000000022e-02 7.000000000000000666e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.171999999999997738e-02 1.132254999999999967e+02 3.438300000000000267e+01 4.435000000000000053e-01 4.994999999999999996e-01 1.161000000000000032e+00 8.949999999999999623e-02 9.450000000000000067e-02 7.049999999999999323e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.173000000000138210e-02 1.132265000000000015e+02 3.438600000000000279e+01 4.380000000000000004e-01 4.989999999999999991e-01 1.161499999999999977e+00 9.099999999999999756e-02 9.500000000000000111e-02 7.000000000000000666e-02 1.750000000000000167e-02 1.299999999999999940e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.173999999999932431e-02 1.132284999999999968e+02 3.438100000000000023e+01 4.390000000000000013e-01 4.964999999999999969e-01 1.161999999999999922e+00 9.249999999999999889e-02 9.700000000000000289e-02 7.049999999999999323e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.175000000000095801e-02 1.132335000000000065e+02 3.437850000000000250e+01 4.349999999999999978e-01 4.959999999999999964e-01 1.161999999999999922e+00 9.400000000000000022e-02 9.750000000000000333e-02 7.049999999999999323e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.175999999999887941e-02 1.132355000000000018e+02 3.437400000000000233e+01 4.380000000000000004e-01 4.949999999999999956e-01 1.162500000000000089e+00 9.249999999999999889e-02 9.900000000000000466e-02 7.049999999999999323e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.177000000000119312e-02 1.132355000000000018e+02 3.438000000000000256e+01 4.324999999999999956e-01 4.939999999999999947e-01 1.162500000000000089e+00 9.249999999999999889e-02 9.950000000000000511e-02 7.049999999999999323e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.177999999999912145e-02 1.132379999999999995e+02 3.437449999999999761e+01 4.314999999999999947e-01 4.934999999999999942e-01 1.163999999999999924e+00 9.500000000000000111e-02 1.000000000000000056e-01 7.049999999999999323e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.179000000000076209e-02 1.132404999999999973e+02 3.436849999999999739e+01 4.344999999999999973e-01 4.934999999999999942e-01 1.165000000000000036e+00 9.500000000000000111e-02 1.000000000000000056e-01 7.000000000000000666e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.179999999999864185e-02 1.132434999999999974e+02 3.436899999999999977e+01 4.284999999999999920e-01 4.949999999999999956e-01 1.165999999999999925e+00 9.700000000000000289e-02 9.850000000000000422e-02 6.950000000000000622e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.181000000000010902e-02 1.132459999999999951e+02 3.436350000000000193e+01 4.309999999999999942e-01 4.944999999999999951e-01 1.166500000000000092e+00 9.750000000000000333e-02 9.900000000000000466e-02 6.900000000000000577e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.182000000000152762e-02 1.132519999999999953e+02 3.436249999999999716e+01 4.259999999999999898e-01 4.939999999999999947e-01 1.165999999999999925e+00 9.800000000000000377e-02 9.900000000000000466e-02 6.950000000000000622e-02 1.799999999999999864e-02 1.250000000000000069e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.182999999999944901e-02 1.132570000000000050e+02 3.435349999999999682e+01 4.294999999999999929e-01 4.984999999999999987e-01 1.165999999999999925e+00 9.850000000000000422e-02 9.500000000000000111e-02 6.900000000000000577e-02 1.849999999999999908e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.184000000000108965e-02 1.132630000000000052e+02 3.435049999999999670e+01 4.279999999999999916e-01 4.959999999999999964e-01 1.166500000000000092e+00 9.650000000000000244e-02 9.750000000000000333e-02 6.900000000000000577e-02 1.849999999999999908e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.184999999999901799e-02 1.132655000000000030e+02 3.435000000000000142e+01 4.264999999999999902e-01 4.974999999999999978e-01 1.166500000000000092e+00 9.550000000000000155e-02 9.600000000000000200e-02 6.950000000000000622e-02 1.849999999999999908e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.186000000000132476e-02 1.132690000000000055e+02 3.433449999999999847e+01 4.395000000000000018e-01 4.989999999999999991e-01 1.167999999999999927e+00 9.299999999999999933e-02 9.400000000000000022e-02 7.000000000000000666e-02 1.849999999999999908e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.186999999999921146e-02 1.132724999999999937e+02 3.433599999999999852e+01 4.369999999999999996e-01 4.969999999999999973e-01 1.169000000000000039e+00 9.149999999999999800e-02 9.400000000000000022e-02 7.000000000000000666e-02 1.849999999999999908e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.188000000000067863e-02 1.132754999999999939e+02 3.432999999999999829e+01 4.425000000000000044e-01 4.959999999999999964e-01 1.169000000000000039e+00 8.899999999999999578e-02 9.500000000000000111e-02 7.000000000000000666e-02 1.849999999999999908e-02 1.200000000000000025e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.188999999999878043e-02 1.132780000000000058e+02 3.432600000000000051e+01 4.430000000000000049e-01 4.944999999999999951e-01 1.169499999999999984e+00 8.949999999999999623e-02 9.650000000000000244e-02 7.000000000000000666e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.190000000000024066e-02 1.132814999999999941e+02 3.432050000000000267e+01 4.440000000000000058e-01 4.919999999999999929e-01 1.169999999999999929e+00 9.049999999999999711e-02 9.850000000000000422e-02 7.000000000000000666e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.191000000000165926e-02 1.132824999999999989e+02 3.431550000000000011e+01 4.475000000000000089e-01 4.939999999999999947e-01 1.170500000000000096e+00 9.099999999999999756e-02 9.700000000000000289e-02 6.900000000000000577e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.191999999999958759e-02 1.132844999999999942e+02 3.431049999999999756e+01 4.525000000000000133e-01 4.964999999999999969e-01 1.170500000000000096e+00 8.899999999999999578e-02 9.450000000000000067e-02 6.900000000000000577e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.193000000000100619e-02 1.132874999999999943e+02 3.430499999999999972e+01 4.565000000000000169e-01 4.974999999999999978e-01 1.171000000000000041e+00 8.749999999999999445e-02 9.349999999999999978e-02 6.850000000000000533e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.193999999999910799e-02 1.132909999999999968e+02 3.431099999999999994e+01 4.495000000000000107e-01 4.979999999999999982e-01 1.171499999999999986e+00 8.500000000000000611e-02 9.299999999999999933e-02 6.800000000000000488e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.195000000000058210e-02 1.132930000000000064e+02 3.431450000000000244e+01 4.465000000000000080e-01 4.974999999999999978e-01 1.171499999999999986e+00 8.250000000000000389e-02 9.349999999999999978e-02 6.800000000000000488e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.195999999999935004e-02 1.132994999999999948e+02 3.431049999999999756e+01 4.420000000000000040e-01 4.949999999999999956e-01 1.173000000000000043e+00 8.300000000000000433e-02 9.550000000000000155e-02 6.850000000000000533e-02 1.849999999999999908e-02 1.149999999999999981e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.197000000000081027e-02 1.133045000000000044e+02 3.430649999999999977e+01 4.435000000000000053e-01 4.949999999999999956e-01 1.173499999999999988e+00 8.000000000000000167e-02 9.550000000000000155e-02 6.850000000000000533e-02 1.899999999999999953e-02 1.099999999999999936e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.197999999999889820e-02 1.133064999999999998e+02 3.430649999999999977e+01 4.369999999999999996e-01 4.939999999999999947e-01 1.175499999999999989e+00 8.250000000000000389e-02 9.700000000000000289e-02 6.800000000000000488e-02 1.899999999999999953e-02 1.099999999999999936e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.199000000000037924e-02 1.133110000000000070e+02 3.430649999999999977e+01 4.329999999999999960e-01 4.924999999999999933e-01 1.175499999999999989e+00 8.200000000000000344e-02 9.850000000000000422e-02 6.800000000000000488e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.199999999999824513e-02 1.133149999999999977e+02 3.429449999999999932e+01 4.400000000000000022e-01 4.894999999999999907e-01 1.177000000000000046e+00 8.100000000000000255e-02 1.019999999999999934e-01 6.800000000000000488e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.200999999999967760e-02 1.133160000000000025e+02 3.429050000000000153e+01 4.415000000000000036e-01 4.859999999999999876e-01 1.177000000000000046e+00 8.300000000000000433e-02 1.054999999999999966e-01 6.750000000000000444e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.202000000000115171e-02 1.133195000000000050e+02 3.428549999999999898e+01 4.460000000000000075e-01 4.869999999999999885e-01 1.177000000000000046e+00 8.050000000000000211e-02 1.049999999999999961e-01 6.650000000000000355e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.202999999999923963e-02 1.133234999999999957e+02 3.428499999999999659e+01 4.435000000000000053e-01 4.864999999999999880e-01 1.177000000000000046e+00 8.000000000000000167e-02 1.044999999999999957e-01 6.700000000000000400e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
3.204000000000069986e-02 1.133250000000000028e+02 3.428750000000000142e+01 4.364999999999999991e-01 4.894999999999999907e-01 1.177999999999999936e+00 8.200000000000000344e-02 1.019999999999999934e-01 6.650000000000000355e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
3.204999999999947474e-02 1.133264999999999958e+02 3.427750000000000341e+01 4.455000000000000071e-01 4.894999999999999907e-01 1.178500000000000103e+00 8.150000000000000300e-02 1.015000000000000069e-01 6.650000000000000355e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
3.206000000000094885e-02 1.133345000000000056e+02 3.427000000000000313e+01 4.460000000000000075e-01 4.909999999999999920e-01 1.179000000000000048e+00 8.000000000000000167e-02 1.005000000000000060e-01 6.600000000000000311e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
3.206999999999883555e-02 1.133395000000000010e+02 3.426500000000000057e+01 4.460000000000000075e-01 4.894999999999999907e-01 1.179000000000000048e+00 8.000000000000000167e-02 1.024999999999999939e-01 6.550000000000000266e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
3.208000000000045537e-02 1.133444999999999965e+02 3.426350000000000051e+01 4.390000000000000013e-01 4.904999999999999916e-01 1.179499999999999993e+00 8.300000000000000433e-02 1.015000000000000069e-01 6.550000000000000266e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
3.208999999999839065e-02 1.133455000000000013e+02 3.426449999999999818e+01 4.400000000000000022e-01 4.899999999999999911e-01 1.179499999999999993e+00 8.000000000000000167e-02 1.015000000000000069e-01 6.600000000000000311e-02 1.949999999999999997e-02 1.050000000000000065e-02 2.000000000000000042e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
