4.089000000000024559e-02 1.316200000000000045e+02 1.674125000000000085e+01 9.500000000000000111e-02 1.237499999999999989e-01 1.343750000000000000e+00 1.874999999999999931e-02 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000042213e-02 1.316225000000000023e+02 1.674125000000000085e+01 9.249999999999999889e-02 1.224999999999999978e-01 1.343750000000000000e+00 1.874999999999999931e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091000000000013376e-02 1.316212500000000034e+02 1.674249999999999972e+01 9.375000000000000000e-02 1.224999999999999978e-01 1.342500000000000027e+00 1.874999999999999931e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091999999999986620e-02 1.316212500000000034e+02 1.673999999999999844e+01 9.625000000000000222e-02 1.224999999999999978e-01 1.342500000000000027e+00 1.874999999999999931e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.092999999999971661e-02 1.316200000000000045e+02 1.673499999999999943e+01 1.024999999999999939e-01 1.224999999999999978e-01 1.342500000000000027e+00 1.874999999999999931e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.093999999999974743e-02 1.316225000000000023e+02 1.671875000000000000e+01 1.137500000000000039e-01 1.212499999999999967e-01 1.343750000000000000e+00 2.000000000000000042e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.094999999999949375e-02 1.316200000000000045e+02 1.671499999999999986e+01 1.199999999999999956e-01 1.212499999999999967e-01 1.343750000000000000e+00 2.000000000000000042e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095999999999919150e-02 1.316200000000000045e+02 1.669375000000000142e+01 1.387500000000000122e-01 1.212499999999999967e-01 1.344999999999999973e+00 2.249999999999999917e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097000000000067949e-02 1.316237500000000011e+02 1.667624999999999957e+01 1.512499999999999956e-01 1.224999999999999978e-01 1.344999999999999973e+00 2.375000000000000028e-02 2.500000000000000139e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098000000000034254e-02 1.316175000000000068e+02 1.667749999999999844e+01 1.587500000000000022e-01 1.199999999999999956e-01 1.344999999999999973e+00 2.125000000000000153e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.099000000000053295e-02 1.316187500000000057e+02 1.665749999999999886e+01 1.774999999999999911e-01 1.199999999999999956e-01 1.344999999999999973e+00 2.125000000000000153e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000023070e-02 1.316175000000000068e+02 1.665374999999999872e+01 1.837499999999999967e-01 1.199999999999999956e-01 1.344999999999999973e+00 2.000000000000000042e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100999999999999784e-02 1.316125000000000114e+02 1.664750000000000085e+01 1.937500000000000056e-01 1.212499999999999967e-01 1.344999999999999973e+00 2.125000000000000153e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.101999999999975111e-02 1.316087499999999864e+02 1.663749999999999929e+01 2.062499999999999889e-01 1.212499999999999967e-01 1.344999999999999973e+00 2.249999999999999917e-02 2.624999999999999903e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102999999999944886e-02 1.316037499999999909e+02 1.662999999999999901e+01 2.162499999999999978e-01 1.199999999999999956e-01 1.346249999999999947e+00 2.375000000000000028e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.103999999999963927e-02 1.316012499999999932e+02 1.661374999999999957e+01 2.325000000000000122e-01 1.199999999999999956e-01 1.346249999999999947e+00 2.624999999999999903e-02 2.750000000000000014e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.104999999999930232e-02 1.315925000000000011e+02 1.660375000000000156e+01 2.487499999999999989e-01 1.187499999999999944e-01 1.347499999999999920e+00 2.750000000000000014e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.106000000000079725e-02 1.315887500000000045e+02 1.658624999999999972e+01 2.700000000000000178e-01 1.187499999999999944e-01 1.347499999999999920e+00 2.750000000000000014e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107000000000048112e-02 1.315749999999999886e+02 1.657124999999999915e+01 2.962500000000000133e-01 1.187499999999999944e-01 1.348749999999999893e+00 2.875000000000000125e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.108000000000024826e-02 1.315662499999999966e+02 1.655249999999999844e+01 3.225000000000000089e-01 1.187499999999999944e-01 1.350000000000000089e+00 2.875000000000000125e-02 2.875000000000000125e-02 1.499999999999999944e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.109000000000025826e-02 1.315575000000000045e+02 1.653375000000000128e+01 3.499999999999999778e-01 1.187499999999999944e-01 1.350000000000000089e+00 2.750000000000000014e-02 2.875000000000000125e-02 1.625000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000011561e-02 1.315537500000000080e+02 1.651375000000000171e+01 3.762499999999999734e-01 1.187499999999999944e-01 1.350000000000000089e+00 2.500000000000000139e-02 2.875000000000000125e-02 1.625000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.110999999999989662e-02 1.315424999999999898e+02 1.649624999999999986e+01 4.037499999999999978e-01 1.174999999999999933e-01 1.350000000000000089e+00 2.500000000000000139e-02 2.999999999999999889e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111999999999955968e-02 1.315324999999999989e+02 1.646999999999999886e+01 4.375000000000000000e-01 1.174999999999999933e-01 1.350000000000000089e+00 2.750000000000000014e-02 2.999999999999999889e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.112999999999975009e-02 1.315262500000000045e+02 1.643874999999999886e+01 4.712500000000000022e-01 1.162500000000000061e-01 1.350000000000000089e+00 3.125000000000000000e-02 3.125000000000000000e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.113999999999942703e-02 1.315137499999999875e+02 1.641124999999999901e+01 5.012499999999999734e-01 1.162500000000000061e-01 1.350000000000000089e+00 4.125000000000000194e-02 3.125000000000000000e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.114999999999920111e-02 1.314937500000000057e+02 1.638749999999999929e+01 5.462500000000000133e-01 1.162500000000000061e-01 1.350000000000000089e+00 3.874999999999999972e-02 3.250000000000000111e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.116000000000050174e-02 1.314850000000000136e+02 1.635249999999999915e+01 5.899999999999999689e-01 1.162500000000000061e-01 1.350000000000000089e+00 3.874999999999999972e-02 3.250000000000000111e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117000000000037990e-02 1.314762499999999932e+02 1.631749999999999901e+01 6.312499999999999778e-01 1.150000000000000050e-01 1.350000000000000089e+00 4.125000000000000194e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.118000000000038296e-02 1.314637500000000045e+02 1.626500000000000057e+01 6.925000000000000044e-01 1.150000000000000050e-01 1.350000000000000089e+00 4.499999999999999833e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.119000000000024031e-02 1.314537500000000136e+02 1.623124999999999929e+01 7.325000000000000400e-01 1.150000000000000050e-01 1.351250000000000062e+00 4.750000000000000056e-02 3.500000000000000333e-02 1.625000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000745e-02 1.314212499999999864e+02 1.621124999999999972e+01 7.774999999999999689e-01 1.150000000000000050e-01 1.351250000000000062e+00 5.374999999999999917e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120999999999969132e-02 1.313937500000000114e+02 1.618499999999999872e+01 8.262500000000000400e-01 1.150000000000000050e-01 1.352500000000000036e+00 5.750000000000000250e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.121999999999946540e-02 1.313762499999999989e+02 1.614499999999999957e+01 8.850000000000000089e-01 1.137500000000000039e-01 1.352500000000000036e+00 5.500000000000000028e-02 3.500000000000000333e-02 1.874999999999999931e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.122999999999946846e-02 1.313587499999999864e+02 1.610249999999999915e+01 9.387499999999999734e-01 1.137500000000000039e-01 1.352500000000000036e+00 6.124999999999999889e-02 3.500000000000000333e-02 1.874999999999999931e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.123999999999934662e-02 1.313375000000000057e+02 1.608249999999999957e+01 9.775000000000000355e-01 1.162500000000000061e-01 1.352500000000000036e+00 6.375000000000000111e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125000000000060563e-02 1.313212499999999920e+02 1.605000000000000071e+01 1.022499999999999964e+00 1.174999999999999933e-01 1.352500000000000036e+00 6.750000000000000444e-02 3.250000000000000111e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126000000000049073e-02 1.313075000000000045e+02 1.603249999999999886e+01 1.053749999999999964e+00 1.174999999999999933e-01 1.352500000000000036e+00 6.750000000000000444e-02 3.250000000000000111e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.127000000000048685e-02 1.312837499999999977e+02 1.599375000000000036e+01 1.108749999999999902e+00 1.162500000000000061e-01 1.353750000000000009e+00 7.374999999999999611e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128000000000037195e-02 1.312475000000000023e+02 1.594875000000000043e+01 1.188749999999999973e+00 1.174999999999999933e-01 1.354999999999999982e+00 7.374999999999999611e-02 3.250000000000000111e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128999999999993092e-02 1.312262499999999932e+02 1.591375000000000028e+01 1.239999999999999991e+00 1.174999999999999933e-01 1.356249999999999956e+00 7.749999999999999944e-02 3.250000000000000111e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.129999999999972582e-02 1.311937499999999943e+02 1.590249999999999986e+01 1.281250000000000000e+00 1.174999999999999933e-01 1.356249999999999956e+00 7.875000000000000056e-02 3.375000000000000222e-02 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130999999999961092e-02 1.311674999999999898e+02 1.585749999999999993e+01 1.341250000000000053e+00 1.199999999999999956e-01 1.357499999999999929e+00 8.749999999999999445e-02 3.125000000000000000e-02 1.874999999999999931e-02 1.750000000000000167e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
