2.785000000000069018e-02 1.162390000000000043e+02 3.170449999999999946e+01 5.070000000000000062e-01 4.385000000000000009e-01 8.064999999999999947e-01 9.500000000000000111e-02 1.049999999999999961e-01 7.900000000000000078e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.785999999999889606e-02 1.162425000000000068e+02 3.171049999999999969e+01 4.964999999999999969e-01 4.359999999999999987e-01 8.070000000000000506e-01 9.500000000000000111e-02 1.074999999999999983e-01 7.950000000000000122e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.787000000000005792e-02 1.162450000000000045e+02 3.170250000000000057e+01 5.034999999999999476e-01 4.354999999999999982e-01 8.074999999999999956e-01 9.299999999999999933e-02 1.079999999999999988e-01 7.950000000000000122e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000122325e-02 1.162464999999999975e+02 3.169699999999999918e+01 5.084999999999999520e-01 4.369999999999999996e-01 8.090000000000000524e-01 9.099999999999999756e-02 1.059999999999999970e-01 7.950000000000000122e-02 8.000000000000000167e-03 1.349999999999999985e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.788999999999942567e-02 1.162464999999999975e+02 3.169500000000000028e+01 5.100000000000000089e-01 4.364999999999999991e-01 8.090000000000000524e-01 9.049999999999999711e-02 1.074999999999999983e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000083039e-02 1.162464999999999975e+02 3.169300000000000139e+01 5.114999999999999547e-01 4.385000000000000009e-01 8.100000000000000533e-01 8.949999999999999623e-02 1.059999999999999970e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.790999999999902934e-02 1.162459999999999951e+02 3.169300000000000139e+01 5.144999999999999574e-01 4.380000000000000004e-01 8.104999999999999982e-01 8.599999999999999312e-02 1.069999999999999979e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.792000000000121468e-02 1.162480000000000047e+02 3.169900000000000162e+01 5.070000000000000062e-01 4.349999999999999978e-01 8.114999999999999991e-01 8.450000000000000566e-02 1.100000000000000006e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.792999999999935118e-02 1.162475000000000023e+02 3.169900000000000162e+01 5.074999999999999512e-01 4.354999999999999982e-01 8.129999999999999449e-01 8.300000000000000433e-02 1.095000000000000001e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.794000000000057896e-02 1.162500000000000000e+02 3.169999999999999929e+01 5.024999999999999467e-01 4.369999999999999996e-01 8.135000000000000009e-01 8.400000000000000522e-02 1.079999999999999988e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.794999999999896179e-02 1.162524999999999977e+02 3.169450000000000145e+01 5.070000000000000062e-01 4.375000000000000000e-01 8.145000000000000018e-01 8.200000000000000344e-02 1.069999999999999979e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000019650e-02 1.162540000000000049e+02 3.169450000000000145e+01 5.074999999999999512e-01 4.375000000000000000e-01 8.155000000000000027e-01 7.950000000000000122e-02 1.069999999999999979e-01 7.900000000000000078e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.797000000000135489e-02 1.162554999999999978e+02 3.168949999999999889e+01 5.134999999999999565e-01 4.395000000000000018e-01 8.165000000000000036e-01 7.699999999999999900e-02 1.049999999999999961e-01 7.799999999999999989e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.797999999999955037e-02 1.162584999999999980e+02 3.169000000000000128e+01 5.114999999999999547e-01 4.385000000000000009e-01 8.165000000000000036e-01 7.499999999999999722e-02 1.064999999999999974e-01 7.799999999999999989e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.799000000000097590e-02 1.162595000000000027e+02 3.168949999999999889e+01 5.090000000000000080e-01 4.395000000000000018e-01 8.169999999999999485e-01 7.649999999999999856e-02 1.054999999999999966e-01 7.799999999999999989e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.799999999999910547e-02 1.162634999999999934e+02 3.168750000000000000e+01 5.040000000000000036e-01 4.400000000000000022e-01 8.185000000000000053e-01 7.749999999999999944e-02 1.054999999999999966e-01 7.799999999999999989e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.801000000000034365e-02 1.162685000000000031e+02 3.168400000000000105e+01 5.004999999999999449e-01 4.405000000000000027e-01 8.195000000000000062e-01 7.799999999999999989e-02 1.059999999999999970e-01 7.749999999999999944e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.801999999999948282e-02 1.162669999999999959e+02 3.168149999999999977e+01 5.044999999999999485e-01 4.410000000000000031e-01 8.195000000000000062e-01 7.799999999999999989e-02 1.054999999999999966e-01 7.749999999999999944e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.803000000000072101e-02 1.162704999999999984e+02 3.167699999999999960e+01 5.030000000000000027e-01 4.410000000000000031e-01 8.205000000000000071e-01 7.900000000000000078e-02 1.054999999999999966e-01 7.799999999999999989e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.803999999999908649e-02 1.162740000000000009e+02 3.166850000000000165e+01 5.050000000000000044e-01 4.395000000000000018e-01 8.219999999999999529e-01 8.000000000000000167e-02 1.064999999999999974e-01 7.900000000000000078e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.805000000000032120e-02 1.162764999999999986e+02 3.165850000000000009e+01 5.104999999999999538e-01 4.395000000000000018e-01 8.235000000000000098e-01 8.000000000000000167e-02 1.064999999999999974e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.806000000000150041e-02 1.162784999999999940e+02 3.165749999999999886e+01 5.110000000000000098e-01 4.390000000000000013e-01 8.239999999999999547e-01 7.850000000000000033e-02 1.064999999999999974e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.806999999999962650e-02 1.162830000000000013e+02 3.165599999999999881e+01 5.054999999999999494e-01 4.380000000000000004e-01 8.245000000000000107e-01 8.100000000000000255e-02 1.069999999999999979e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.808000000000086815e-02 1.162819999999999965e+02 3.165700000000000003e+01 5.044999999999999485e-01 4.364999999999999991e-01 8.249999999999999556e-01 8.150000000000000300e-02 1.079999999999999988e-01 8.000000000000000167e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.808999999999924405e-02 1.162824999999999989e+02 3.165500000000000114e+01 5.010000000000000009e-01 4.354999999999999982e-01 8.259999999999999565e-01 8.550000000000000655e-02 1.089999999999999997e-01 8.000000000000000167e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.810000000000047182e-02 1.162865000000000038e+02 3.165549999999999997e+01 4.954999999999999960e-01 4.344999999999999973e-01 8.259999999999999565e-01 8.649999999999999356e-02 1.105000000000000010e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.810999999999960405e-02 1.162854999999999990e+02 3.165249999999999986e+01 4.994999999999999996e-01 4.385000000000000009e-01 8.265000000000000124e-01 8.649999999999999356e-02 1.059999999999999970e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.812000000000084571e-02 1.162895000000000039e+02 3.164450000000000074e+01 5.020000000000000018e-01 4.380000000000000004e-01 8.275000000000000133e-01 8.749999999999999445e-02 1.059999999999999970e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.812999999999921813e-02 1.162874999999999943e+02 3.165149999999999864e+01 4.964999999999999969e-01 4.385000000000000009e-01 8.275000000000000133e-01 8.849999999999999534e-02 1.049999999999999961e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.814000000000040080e-02 1.162890000000000015e+02 3.165350000000000108e+01 4.919999999999999929e-01 4.385000000000000009e-01 8.285000000000000142e-01 8.849999999999999534e-02 1.049999999999999961e-01 7.950000000000000122e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.814999999999857894e-02 1.162920000000000016e+02 3.165299999999999869e+01 4.834999999999999853e-01 4.385000000000000009e-01 8.299999999999999600e-01 9.149999999999999800e-02 1.054999999999999966e-01 8.050000000000000211e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.815999999999976508e-02 1.162930000000000064e+02 3.164949999999999974e+01 4.859999999999999876e-01 4.385000000000000009e-01 8.299999999999999600e-01 9.099999999999999756e-02 1.054999999999999966e-01 8.100000000000000255e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.817000000000099980e-02 1.162955000000000041e+02 3.164549999999999841e+01 4.884999999999999898e-01 4.380000000000000004e-01 8.305000000000000160e-01 8.949999999999999623e-02 1.059999999999999970e-01 8.100000000000000255e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.817999999999936875e-02 1.162990000000000066e+02 3.164049999999999940e+01 4.884999999999999898e-01 4.385000000000000009e-01 8.299999999999999600e-01 9.199999999999999845e-02 1.044999999999999957e-01 8.150000000000000300e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.819000000000061734e-02 1.162999999999999972e+02 3.163650000000000162e+01 4.909999999999999920e-01 4.375000000000000000e-01 8.309999999999999609e-01 9.199999999999999845e-02 1.049999999999999961e-01 8.150000000000000300e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.819999999999872956e-02 1.162985000000000042e+02 3.163749999999999929e+01 4.934999999999999942e-01 4.375000000000000000e-01 8.309999999999999609e-01 9.049999999999999711e-02 1.044999999999999957e-01 8.150000000000000300e-02 8.500000000000000611e-03 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00
2.821000000000092531e-02 1.162994999999999948e+02 3.163800000000000168e+01 4.929999999999999938e-01 4.364999999999999991e-01 8.309999999999999609e-01 8.999999999999999667e-02 1.054999999999999966e-01 8.100000000000000255e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.821999999999909997e-02 1.162974999999999994e+02 3.163950000000000173e+01 4.934999999999999942e-01 4.359999999999999987e-01 8.309999999999999609e-01 8.999999999999999667e-02 1.054999999999999966e-01 8.150000000000000300e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.823000000000053938e-02 1.163034999999999997e+02 3.163550000000000040e+01 4.949999999999999956e-01 4.369999999999999996e-01 8.309999999999999609e-01 8.649999999999999356e-02 1.044999999999999957e-01 8.150000000000000300e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.823999999999870017e-02 1.163050000000000068e+02 3.163400000000000034e+01 4.984999999999999987e-01 4.390000000000000013e-01 8.319999999999999618e-01 8.250000000000000389e-02 1.015000000000000069e-01 8.200000000000000344e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.824999999999989325e-02 1.163084999999999951e+02 3.162950000000000017e+01 5.010000000000000009e-01 4.400000000000000022e-01 8.325000000000000178e-01 8.050000000000000211e-02 1.005000000000000060e-01 8.200000000000000344e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.826000000000114531e-02 1.163100000000000023e+02 3.163100000000000023e+01 4.994999999999999996e-01 4.405000000000000027e-01 8.329999999999999627e-01 7.850000000000000033e-02 1.000000000000000056e-01 8.200000000000000344e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.826999999999925753e-02 1.163125000000000000e+02 3.163749999999999929e+01 4.904999999999999916e-01 4.400000000000000022e-01 8.335000000000000187e-01 7.799999999999999989e-02 1.005000000000000060e-01 8.200000000000000344e-02 8.500000000000000611e-03 1.299999999999999940e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
