2.535000000000095857e-02 1.254539999999999935e+02 2.294050000000000011e+01 5.659999999999999476e-01 2.805000000000000271e-01 5.100000000000000089e-01 1.110000000000000014e-01 5.899999999999999689e-02 5.850000000000000339e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.535999999999930324e-02 1.254560000000000031e+02 2.294249999999999901e+01 5.594999999999999973e-01 2.810000000000000275e-01 5.100000000000000089e-01 1.135000000000000037e-01 5.800000000000000294e-02 5.899999999999999689e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.537000000000054142e-02 1.254590000000000032e+02 2.293900000000000006e+01 5.584999999999999964e-01 2.805000000000000271e-01 5.110000000000000098e-01 1.140000000000000041e-01 5.800000000000000294e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.537999999999895548e-02 1.254590000000000032e+02 2.294150000000000134e+01 5.544999999999999929e-01 2.805000000000000271e-01 5.114999999999999547e-01 1.150000000000000050e-01 5.850000000000000339e-02 5.899999999999999689e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.539000000000102633e-02 1.254595000000000056e+02 2.294800000000000040e+01 5.504999999999999893e-01 2.785000000000000253e-01 5.120000000000000107e-01 1.115000000000000019e-01 5.999999999999999778e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.539999999999943692e-02 1.254604999999999961e+02 2.294450000000000145e+01 5.540000000000000480e-01 2.760000000000000231e-01 5.120000000000000107e-01 1.105000000000000010e-01 6.199999999999999956e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.541000000000068204e-02 1.254590000000000032e+02 2.295149999999999935e+01 5.474999999999999867e-01 2.745000000000000218e-01 5.124999999999999556e-01 1.110000000000000014e-01 6.350000000000000089e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.541999999999908916e-02 1.254560000000000031e+02 2.295200000000000173e+01 5.520000000000000462e-01 2.735000000000000209e-01 5.124999999999999556e-01 1.089999999999999997e-01 6.450000000000000178e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.543000000000006020e-02 1.254535000000000053e+02 2.296049999999999969e+01 5.484999999999999876e-01 2.730000000000000204e-01 5.130000000000000115e-01 1.064999999999999974e-01 6.500000000000000222e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.544000000000103123e-02 1.254555000000000007e+02 2.296549999999999869e+01 5.430000000000000382e-01 2.720000000000000195e-01 5.130000000000000115e-01 1.049999999999999961e-01 6.600000000000000311e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.544999999999943835e-02 1.254565000000000055e+02 2.296349999999999980e+01 5.450000000000000400e-01 2.720000000000000195e-01 5.140000000000000124e-01 1.029999999999999943e-01 6.600000000000000311e-02 5.949999999999999734e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.546000000000067653e-02 1.254560000000000031e+02 2.296199999999999974e+01 5.480000000000000426e-01 2.725000000000000200e-01 5.140000000000000124e-01 1.019999999999999934e-01 6.500000000000000222e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.546999999999908018e-02 1.254604999999999961e+02 2.295700000000000074e+01 5.464999999999999858e-01 2.720000000000000195e-01 5.144999999999999574e-01 1.034999999999999948e-01 6.550000000000000266e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.548000000000116491e-02 1.254609999999999985e+02 2.295449999999999946e+01 5.440000000000000391e-01 2.720000000000000195e-01 5.144999999999999574e-01 1.079999999999999988e-01 6.550000000000000266e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.548999999999950264e-02 1.254620000000000033e+02 2.296199999999999974e+01 5.344999999999999751e-01 2.710000000000000187e-01 5.144999999999999574e-01 1.084999999999999992e-01 6.700000000000000400e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.550000000000054654e-02 1.254625000000000057e+02 2.296799999999999997e+01 5.284999999999999698e-01 2.715000000000000191e-01 5.150000000000000133e-01 1.064999999999999974e-01 6.700000000000000400e-02 6.049999999999999822e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.550999999999915141e-02 1.254634999999999962e+02 2.297449999999999903e+01 5.214999999999999636e-01 2.725000000000000200e-01 5.150000000000000133e-01 1.054999999999999966e-01 6.650000000000000355e-02 6.049999999999999822e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.552000000000019878e-02 1.254629999999999939e+02 2.297899999999999920e+01 5.200000000000000178e-01 2.715000000000000191e-01 5.150000000000000133e-01 1.029999999999999943e-01 6.800000000000000488e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.553000000000116634e-02 1.254620000000000033e+02 2.299149999999999849e+01 5.074999999999999512e-01 2.725000000000000200e-01 5.154999999999999583e-01 1.034999999999999948e-01 6.700000000000000400e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.553999999999955958e-02 1.254625000000000057e+02 2.298949999999999960e+01 5.110000000000000098e-01 2.705000000000000182e-01 5.164999999999999591e-01 1.000000000000000056e-01 6.900000000000000577e-02 6.049999999999999822e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.555000000000081858e-02 1.254659999999999940e+02 2.299099999999999966e+01 5.080000000000000071e-01 2.705000000000000182e-01 5.170000000000000151e-01 9.800000000000000377e-02 6.900000000000000577e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.555999999999914590e-02 1.254650000000000034e+02 2.299299999999999855e+01 5.060000000000000053e-01 2.710000000000000187e-01 5.170000000000000151e-01 9.900000000000000466e-02 6.850000000000000533e-02 5.999999999999999778e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.557000000000020021e-02 1.254650000000000034e+02 2.299699999999999989e+01 5.004999999999999449e-01 2.715000000000000191e-01 5.170000000000000151e-01 1.005000000000000060e-01 6.750000000000000444e-02 6.049999999999999822e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.557999999999963081e-02 1.254650000000000034e+02 2.299899999999999878e+01 5.000000000000000000e-01 2.730000000000000204e-01 5.180000000000000160e-01 9.850000000000000422e-02 6.700000000000000400e-02 5.899999999999999689e-02 9.499999999999999764e-03 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.559000000000068512e-02 1.254655000000000058e+02 2.299599999999999866e+01 5.004999999999999449e-01 2.725000000000000200e-01 5.184999999999999609e-01 9.950000000000000511e-02 6.750000000000000444e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.559999999999926917e-02 1.254645000000000010e+02 2.300199999999999889e+01 4.974999999999999978e-01 2.730000000000000204e-01 5.180000000000000160e-01 9.800000000000000377e-02 6.700000000000000400e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.561000000000032001e-02 1.254650000000000034e+02 2.300700000000000145e+01 4.909999999999999920e-01 2.705000000000000182e-01 5.180000000000000160e-01 9.900000000000000466e-02 6.950000000000000622e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.562000000000131186e-02 1.254645000000000010e+02 2.301050000000000040e+01 4.894999999999999907e-01 2.720000000000000195e-01 5.184999999999999609e-01 9.700000000000000289e-02 6.850000000000000533e-02 5.899999999999999689e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.562999999999963224e-02 1.254659999999999940e+02 2.301549999999999940e+01 4.854999999999999871e-01 2.710000000000000187e-01 5.184999999999999609e-01 9.550000000000000155e-02 6.900000000000000577e-02 5.850000000000000339e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.564000000000069002e-02 1.254645000000000010e+02 2.301500000000000057e+01 4.854999999999999871e-01 2.730000000000000204e-01 5.190000000000000169e-01 9.650000000000000244e-02 6.700000000000000400e-02 5.899999999999999689e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.564999999999928448e-02 1.254634999999999962e+02 2.302199999999999847e+01 4.789999999999999813e-01 2.725000000000000200e-01 5.190000000000000169e-01 9.700000000000000289e-02 6.700000000000000400e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.566000000000032838e-02 1.254629999999999939e+02 2.302100000000000080e+01 4.829999999999999849e-01 2.740000000000000213e-01 5.194999999999999618e-01 9.400000000000000022e-02 6.500000000000000222e-02 5.999999999999999778e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.566999999999974857e-02 1.254650000000000034e+02 2.302499999999999858e+01 4.794999999999999818e-01 2.745000000000000218e-01 5.194999999999999618e-01 9.149999999999999800e-02 6.450000000000000178e-02 5.999999999999999778e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.568000000000080982e-02 1.254659999999999940e+02 2.302749999999999986e+01 4.769999999999999796e-01 2.745000000000000218e-01 5.200000000000000178e-01 8.949999999999999623e-02 6.500000000000000222e-02 5.999999999999999778e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.568999999999940081e-02 1.254689999999999941e+02 2.302749999999999986e+01 4.744999999999999774e-01 2.760000000000000231e-01 5.204999999999999627e-01 8.849999999999999534e-02 6.350000000000000089e-02 5.999999999999999778e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.570000000000039267e-02 1.254689999999999941e+02 2.303450000000000131e+01 4.650000000000000244e-01 2.770000000000000240e-01 5.210000000000000187e-01 9.049999999999999711e-02 6.250000000000000000e-02 5.999999999999999778e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.570999999999877203e-02 1.254685000000000059e+02 2.304149999999999920e+01 4.625000000000000222e-01 2.795000000000000262e-01 5.210000000000000187e-01 8.599999999999999312e-02 6.049999999999999822e-02 5.999999999999999778e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.571999999999977082e-02 1.254729999999999990e+02 2.304299999999999926e+01 4.560000000000000164e-01 2.785000000000000253e-01 5.214999999999999636e-01 8.599999999999999312e-02 6.199999999999999956e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.573000000000082166e-02 1.254735000000000014e+02 2.305000000000000071e+01 4.465000000000000080e-01 2.800000000000000266e-01 5.220000000000000195e-01 8.749999999999999445e-02 6.099999999999999867e-02 5.899999999999999689e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.573999999999940919e-02 1.254719999999999942e+02 2.305849999999999866e+01 4.405000000000000027e-01 2.819999999999999729e-01 5.220000000000000195e-01 8.699999999999999400e-02 5.800000000000000294e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.575000000000047390e-02 1.254705000000000013e+02 2.305949999999999989e+01 4.410000000000000031e-01 2.810000000000000275e-01 5.220000000000000195e-01 8.699999999999999400e-02 5.899999999999999689e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.575999999999878040e-02 1.254705000000000013e+02 2.305549999999999855e+01 4.430000000000000049e-01 2.810000000000000275e-01 5.220000000000000195e-01 8.899999999999999578e-02 5.899999999999999689e-02 5.949999999999999734e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.577000000000088248e-02 1.254705000000000013e+02 2.305300000000000082e+01 4.440000000000000058e-01 2.824999999999999734e-01 5.224999999999999645e-01 9.049999999999999711e-02 5.850000000000000339e-02 5.800000000000000294e-02 1.000000000000000021e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
