3.115000000000019142e-02 1.085499999999999972e+02 3.851599999999999824e+01 6.580000000000000293e-01 6.530000000000000249e-01 1.219000000000000083e+00 1.250000000000000000e-01 1.320000000000000062e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115999999999986836e-02 1.085550000000000068e+02 3.851100000000000279e+01 6.550000000000000266e-01 6.550000000000000266e-01 1.219999999999999973e+00 1.270000000000000018e-01 1.310000000000000053e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116999999999964938e-02 1.085570000000000022e+02 3.850099999999999767e+01 6.620000000000000329e-01 6.510000000000000231e-01 1.219999999999999973e+00 1.280000000000000027e-01 1.350000000000000089e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117999999999978428e-02 1.085589999999999975e+02 3.850699999999999790e+01 6.480000000000000204e-01 6.500000000000000222e-01 1.221999999999999975e+00 1.320000000000000062e-01 1.360000000000000098e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118999999999945774e-02 1.085639999999999930e+02 3.850699999999999790e+01 6.470000000000000195e-01 6.490000000000000213e-01 1.221999999999999975e+00 1.280000000000000027e-01 1.360000000000000098e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119999999999923876e-02 1.085669999999999931e+02 3.849399999999999977e+01 6.520000000000000240e-01 6.520000000000000240e-01 1.221999999999999975e+00 1.330000000000000071e-01 1.340000000000000080e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121000000000064695e-02 1.085679999999999978e+02 3.850500000000000256e+01 6.430000000000000160e-01 6.550000000000000266e-01 1.221999999999999975e+00 1.290000000000000036e-01 1.320000000000000062e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122000000000041062e-02 1.085709999999999980e+02 3.849900000000000233e+01 6.470000000000000195e-01 6.550000000000000266e-01 1.223000000000000087e+00 1.270000000000000018e-01 1.310000000000000053e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123000000000054205e-02 1.085729999999999933e+02 3.850099999999999767e+01 6.380000000000000115e-01 6.540000000000000258e-01 1.227000000000000091e+00 1.280000000000000027e-01 1.330000000000000071e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124000000000032307e-02 1.085739999999999981e+02 3.849499999999999744e+01 6.400000000000000133e-01 6.570000000000000284e-01 1.227000000000000091e+00 1.310000000000000053e-01 1.300000000000000044e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125000000000000000e-02 1.085799999999999983e+02 3.848899999999999721e+01 6.390000000000000124e-01 6.590000000000000302e-01 1.229999999999999982e+00 1.280000000000000027e-01 1.290000000000000036e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125999999999967693e-02 1.085870000000000033e+02 3.846399999999999864e+01 6.510000000000000231e-01 6.590000000000000302e-01 1.231999999999999984e+00 1.320000000000000062e-01 1.290000000000000036e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126999999999945795e-02 1.085939999999999941e+02 3.844700000000000273e+01 6.600000000000000311e-01 6.610000000000000320e-01 1.233000000000000096e+00 1.320000000000000062e-01 1.280000000000000027e-01 1.130000000000000032e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127999999999958591e-02 1.086020000000000039e+02 3.845100000000000051e+01 6.480000000000000204e-01 6.580000000000000293e-01 1.233000000000000096e+00 1.310000000000000053e-01 1.320000000000000062e-01 1.130000000000000032e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128999999999934611e-02 1.086050000000000040e+02 3.845499999999999829e+01 6.420000000000000151e-01 6.590000000000000302e-01 1.233000000000000096e+00 1.310000000000000053e-01 1.300000000000000044e-01 1.130000000000000032e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000075777e-02 1.086050000000000040e+02 3.845700000000000074e+01 6.410000000000000142e-01 6.590000000000000302e-01 1.233000000000000096e+00 1.300000000000000044e-01 1.290000000000000036e-01 1.140000000000000041e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131000000000054573e-02 1.086059999999999945e+02 3.845300000000000296e+01 6.440000000000000169e-01 6.600000000000000311e-01 1.235000000000000098e+00 1.280000000000000027e-01 1.270000000000000018e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132000000000022266e-02 1.086059999999999945e+02 3.844899999999999807e+01 6.460000000000000187e-01 6.570000000000000284e-01 1.235999999999999988e+00 1.290000000000000036e-01 1.300000000000000044e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133000000000035062e-02 1.086069999999999993e+02 3.844800000000000040e+01 6.420000000000000151e-01 6.580000000000000293e-01 1.237000000000000099e+00 1.320000000000000062e-01 1.290000000000000036e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134000000000013164e-02 1.086099999999999994e+02 3.844200000000000017e+01 6.500000000000000222e-01 6.550000000000000266e-01 1.237999999999999989e+00 1.260000000000000009e-01 1.310000000000000053e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134999999999980858e-02 1.086119999999999948e+02 3.844100000000000250e+01 6.490000000000000213e-01 6.550000000000000266e-01 1.237999999999999989e+00 1.260000000000000009e-01 1.300000000000000044e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135999999999957571e-02 1.086149999999999949e+02 3.844400000000000261e+01 6.360000000000000098e-01 6.520000000000000240e-01 1.239000000000000101e+00 1.330000000000000071e-01 1.320000000000000062e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136999999999968980e-02 1.086219999999999999e+02 3.844500000000000028e+01 6.280000000000000027e-01 6.500000000000000222e-01 1.239000000000000101e+00 1.330000000000000071e-01 1.350000000000000089e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137999999999947776e-02 1.086219999999999999e+02 3.843599999999999994e+01 6.430000000000000160e-01 6.530000000000000249e-01 1.239999999999999991e+00 1.260000000000000009e-01 1.320000000000000062e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138999999999915469e-02 1.086299999999999955e+02 3.843399999999999750e+01 6.370000000000000107e-01 6.520000000000000240e-01 1.241000000000000103e+00 1.250000000000000000e-01 1.330000000000000071e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000057329e-02 1.086299999999999955e+02 3.843099999999999739e+01 6.420000000000000151e-01 6.510000000000000231e-01 1.241000000000000103e+00 1.229999999999999982e-01 1.330000000000000071e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141000000000036124e-02 1.086320000000000050e+02 3.843399999999999750e+01 6.340000000000000080e-01 6.520000000000000240e-01 1.241000000000000103e+00 1.270000000000000018e-01 1.300000000000000044e-01 1.179999999999999938e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142000000000045451e-02 1.086350000000000051e+02 3.842199999999999704e+01 6.400000000000000133e-01 6.500000000000000222e-01 1.241999999999999993e+00 1.300000000000000044e-01 1.310000000000000053e-01 1.179999999999999938e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143000000000024247e-02 1.086430000000000007e+02 3.841199999999999903e+01 6.490000000000000213e-01 6.510000000000000231e-01 1.243999999999999995e+00 1.219999999999999973e-01 1.300000000000000044e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143999999999991940e-02 1.086490000000000009e+02 3.839999999999999858e+01 6.560000000000000275e-01 6.500000000000000222e-01 1.247000000000000108e+00 1.179999999999999938e-01 1.300000000000000044e-01 1.179999999999999938e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144999999999970736e-02 1.086530000000000058e+02 3.839600000000000080e+01 6.510000000000000231e-01 6.470000000000000195e-01 1.247000000000000108e+00 1.250000000000000000e-01 1.330000000000000071e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145999999999938429e-02 1.086539999999999964e+02 3.838900000000000290e+01 6.630000000000000338e-01 6.430000000000000160e-01 1.247000000000000108e+00 1.189999999999999947e-01 1.360000000000000098e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146999999999950531e-02 1.086530000000000058e+02 3.839399999999999835e+01 6.610000000000000320e-01 6.410000000000000142e-01 1.247999999999999998e+00 1.160000000000000059e-01 1.390000000000000124e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147999999999928633e-02 1.086550000000000011e+02 3.839300000000000068e+01 6.580000000000000293e-01 6.410000000000000142e-01 1.247999999999999998e+00 1.179999999999999938e-01 1.380000000000000115e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149000000000068411e-02 1.086620000000000061e+02 3.838600000000000279e+01 6.530000000000000249e-01 6.420000000000000151e-01 1.249000000000000110e+00 1.209999999999999964e-01 1.380000000000000115e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000047207e-02 1.086629999999999967e+02 3.837899999999999778e+01 6.570000000000000284e-01 6.400000000000000133e-01 1.249000000000000110e+00 1.229999999999999982e-01 1.400000000000000133e-01 1.170000000000000068e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151000000000059309e-02 1.086610000000000014e+02 3.838600000000000279e+01 6.500000000000000222e-01 6.370000000000000107e-01 1.250999999999999890e+00 1.229999999999999982e-01 1.439999999999999891e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152000000000038105e-02 1.086569999999999965e+02 3.839200000000000301e+01 6.420000000000000151e-01 6.370000000000000107e-01 1.250999999999999890e+00 1.310000000000000053e-01 1.419999999999999873e-01 1.160000000000000059e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153000000000005104e-02 1.086620000000000061e+02 3.839000000000000057e+01 6.410000000000000142e-01 6.360000000000000098e-01 1.252000000000000002e+00 1.290000000000000036e-01 1.429999999999999882e-01 1.150000000000000050e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153999999999972798e-02 1.086659999999999968e+02 3.838799999999999812e+01 6.340000000000000080e-01 6.350000000000000089e-01 1.252999999999999892e+00 1.340000000000000080e-01 1.449999999999999900e-01 1.130000000000000032e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154999999999951593e-02 1.086650000000000063e+02 3.838000000000000256e+01 6.450000000000000178e-01 6.380000000000000115e-01 1.252999999999999892e+00 1.320000000000000062e-01 1.429999999999999882e-01 1.120000000000000023e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155999999999960920e-02 1.086640000000000015e+02 3.838300000000000267e+01 6.440000000000000169e-01 6.410000000000000142e-01 1.252999999999999892e+00 1.310000000000000053e-01 1.419999999999999873e-01 1.100000000000000006e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156999999999939716e-02 1.086659999999999968e+02 3.837700000000000244e+01 6.470000000000000195e-01 6.420000000000000151e-01 1.252999999999999892e+00 1.300000000000000044e-01 1.439999999999999891e-01 1.089999999999999997e-01 2.100000000000000130e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
