3.416999999999986715e-02 1.288319999999999936e+02 1.959600000000000009e+01 1.069999999999999979e-01 1.570000000000000007e-01 1.215999999999999970e+00 1.799999999999999864e-02 4.000000000000000083e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.417999999999941918e-02 1.288340000000000032e+02 1.959400000000000119e+01 1.069999999999999979e-01 1.570000000000000007e-01 1.215999999999999970e+00 1.799999999999999864e-02 4.000000000000000083e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.418999999999972755e-02 1.288369999999999891e+02 1.958800000000000097e+01 1.079999999999999988e-01 1.559999999999999998e-01 1.217999999999999972e+00 1.799999999999999864e-02 4.100000000000000172e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.419999999999925183e-02 1.288350000000000080e+02 1.958800000000000097e+01 1.079999999999999988e-01 1.559999999999999998e-01 1.219000000000000083e+00 1.799999999999999864e-02 4.200000000000000261e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.421000000000080227e-02 1.288360000000000127e+02 1.958299999999999841e+01 1.120000000000000023e-01 1.559999999999999998e-01 1.219000000000000083e+00 1.799999999999999864e-02 4.200000000000000261e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.422000000000034736e-02 1.288400000000000034e+02 1.957700000000000173e+01 1.150000000000000050e-01 1.559999999999999998e-01 1.219000000000000083e+00 1.700000000000000122e-02 4.200000000000000261e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.423000000000066267e-02 1.288400000000000034e+02 1.957999999999999829e+01 1.110000000000000014e-01 1.549999999999999989e-01 1.219000000000000083e+00 1.799999999999999864e-02 4.200000000000000261e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.424000000000010369e-02 1.288439999999999941e+02 1.957900000000000063e+01 1.039999999999999952e-01 1.559999999999999998e-01 1.219000000000000083e+00 2.100000000000000130e-02 4.200000000000000261e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.425000000000010675e-02 1.288439999999999941e+02 1.957999999999999829e+01 1.019999999999999934e-01 1.559999999999999998e-01 1.219000000000000083e+00 2.199999999999999872e-02 4.200000000000000261e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000001267e-02 1.288460000000000036e+02 1.957999999999999829e+01 1.019999999999999934e-01 1.559999999999999998e-01 1.219000000000000083e+00 2.000000000000000042e-02 4.200000000000000261e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426999999999953000e-02 1.288489999999999895e+02 1.957799999999999940e+01 1.019999999999999934e-01 1.580000000000000016e-01 1.219000000000000083e+00 1.799999999999999864e-02 4.100000000000000172e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.427999999999984532e-02 1.288520000000000039e+02 1.957400000000000162e+01 1.010000000000000064e-01 1.610000000000000042e-01 1.219000000000000083e+00 2.000000000000000042e-02 3.799999999999999906e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428999999999938347e-02 1.288530000000000086e+02 1.957400000000000162e+01 1.029999999999999943e-01 1.590000000000000024e-01 1.219000000000000083e+00 1.799999999999999864e-02 3.799999999999999906e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000094085e-02 1.288540000000000134e+02 1.957300000000000040e+01 1.029999999999999943e-01 1.600000000000000033e-01 1.219000000000000083e+00 1.799999999999999864e-02 3.799999999999999906e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.431000000000038186e-02 1.288590000000000089e+02 1.956500000000000128e+01 1.049999999999999961e-01 1.600000000000000033e-01 1.219000000000000083e+00 1.899999999999999953e-02 3.799999999999999906e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.432000000000038492e-02 1.288629999999999995e+02 1.955699999999999861e+01 1.089999999999999997e-01 1.600000000000000033e-01 1.219000000000000083e+00 1.899999999999999953e-02 3.799999999999999906e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.433000000000022839e-02 1.288640000000000043e+02 1.955999999999999872e+01 1.059999999999999970e-01 1.600000000000000033e-01 1.219000000000000083e+00 1.899999999999999953e-02 3.699999999999999817e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434000000000021757e-02 1.288669999999999902e+02 1.955799999999999983e+01 1.039999999999999952e-01 1.610000000000000042e-01 1.219000000000000083e+00 2.000000000000000042e-02 3.599999999999999728e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435000000000013737e-02 1.288700000000000045e+02 1.955199999999999960e+01 1.079999999999999988e-01 1.610000000000000042e-01 1.219999999999999973e+00 1.799999999999999864e-02 3.599999999999999728e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435999999999966165e-02 1.288720000000000141e+02 1.954899999999999949e+01 1.069999999999999979e-01 1.610000000000000042e-01 1.221000000000000085e+00 1.899999999999999953e-02 3.599999999999999728e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.436999999999957450e-02 1.288720000000000141e+02 1.955099999999999838e+01 1.049999999999999961e-01 1.610000000000000042e-01 1.221000000000000085e+00 1.899999999999999953e-02 3.599999999999999728e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.437999999999941103e-02 1.288739999999999952e+02 1.955199999999999960e+01 1.019999999999999934e-01 1.630000000000000060e-01 1.221999999999999975e+00 1.899999999999999953e-02 3.300000000000000155e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.438999999999943491e-02 1.288739999999999952e+02 1.955399999999999849e+01 9.700000000000000289e-02 1.640000000000000069e-01 1.221999999999999975e+00 2.199999999999999872e-02 3.200000000000000067e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000049962e-02 1.288750000000000000e+02 1.955199999999999960e+01 9.900000000000000466e-02 1.660000000000000087e-01 1.221999999999999975e+00 2.100000000000000130e-02 2.999999999999999889e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.441000000000050268e-02 1.288799999999999955e+02 1.954200000000000159e+01 1.039999999999999952e-01 1.660000000000000087e-01 1.221999999999999975e+00 2.100000000000000130e-02 2.999999999999999889e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.442000000000032534e-02 1.288859999999999957e+02 1.953000000000000114e+01 1.089999999999999997e-01 1.670000000000000095e-01 1.223999999999999977e+00 2.000000000000000042e-02 2.900000000000000147e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443000000000034921e-02 1.288880000000000052e+02 1.952700000000000102e+01 1.100000000000000006e-01 1.650000000000000078e-01 1.223999999999999977e+00 2.000000000000000042e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443999999999976941e-02 1.288909999999999911e+02 1.952700000000000102e+01 1.049999999999999961e-01 1.650000000000000078e-01 1.225000000000000089e+00 2.100000000000000130e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.444999999999969614e-02 1.288919999999999959e+02 1.952799999999999869e+01 1.019999999999999934e-01 1.670000000000000095e-01 1.225000000000000089e+00 2.199999999999999872e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.445999999999972002e-02 1.288950000000000102e+02 1.952400000000000091e+01 1.039999999999999952e-01 1.670000000000000095e-01 1.225000000000000089e+00 2.000000000000000042e-02 2.900000000000000147e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.446999999999952186e-02 1.288969999999999914e+02 1.951899999999999835e+01 1.069999999999999979e-01 1.660000000000000087e-01 1.225000000000000089e+00 2.000000000000000042e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.447999999999955267e-02 1.289010000000000105e+02 1.951699999999999946e+01 1.059999999999999970e-01 1.650000000000000078e-01 1.225000000000000089e+00 1.899999999999999953e-02 3.099999999999999978e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449000000000060351e-02 1.289050000000000011e+02 1.951000000000000156e+01 1.089999999999999997e-01 1.660000000000000087e-01 1.225000000000000089e+00 1.899999999999999953e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000064126e-02 1.289060000000000059e+02 1.951200000000000045e+01 1.059999999999999970e-01 1.670000000000000095e-01 1.225999999999999979e+00 1.799999999999999864e-02 2.900000000000000147e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.451000000000005452e-02 1.289060000000000059e+02 1.951399999999999935e+01 1.039999999999999952e-01 1.690000000000000113e-01 1.225999999999999979e+00 1.799999999999999864e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452000000000038371e-02 1.289099999999999966e+02 1.950900000000000034e+01 1.039999999999999952e-01 1.670000000000000095e-01 1.227000000000000091e+00 1.799999999999999864e-02 2.900000000000000147e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452999999999989411e-02 1.289110000000000014e+02 1.950400000000000134e+01 1.079999999999999988e-01 1.660000000000000087e-01 1.227999999999999980e+00 1.700000000000000122e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453999999999980697e-02 1.289099999999999966e+02 1.950600000000000023e+01 1.069999999999999979e-01 1.670000000000000095e-01 1.227999999999999980e+00 1.700000000000000122e-02 2.900000000000000147e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.454999999999983779e-02 1.289120000000000061e+02 1.950799999999999912e+01 1.039999999999999952e-01 1.660000000000000087e-01 1.227999999999999980e+00 1.600000000000000033e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455999999999965350e-02 1.289159999999999968e+02 1.950499999999999901e+01 1.029999999999999943e-01 1.660000000000000087e-01 1.227999999999999980e+00 1.600000000000000033e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456999999999969819e-02 1.289190000000000111e+02 1.950499999999999901e+01 1.000000000000000056e-01 1.660000000000000087e-01 1.229000000000000092e+00 1.499999999999999944e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.457999999999910451e-02 1.289199999999999875e+02 1.950400000000000134e+01 1.000000000000000056e-01 1.670000000000000095e-01 1.229000000000000092e+00 1.499999999999999944e-02 2.900000000000000147e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.459000000000066882e-02 1.289219999999999970e+02 1.950000000000000000e+01 1.000000000000000056e-01 1.680000000000000104e-01 1.229999999999999982e+00 1.600000000000000033e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
