2.174000000000067892e-02 1.396504999999999939e+02 9.887999999999999901e+00 4.800000000000000100e-02 5.700000000000000205e-02 3.235000000000000098e-01 6.499999999999999702e-03 1.349999999999999985e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174999999999972441e-02 1.396525000000000034e+02 9.886499999999999844e+00 4.850000000000000144e-02 5.750000000000000250e-02 3.235000000000000098e-01 5.499999999999999681e-03 1.299999999999999940e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176000000000040402e-02 1.396519999999999868e+02 9.882999999999999119e+00 5.249999999999999806e-02 5.750000000000000250e-02 3.235000000000000098e-01 5.499999999999999681e-03 1.299999999999999940e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176999999999912339e-02 1.396529999999999916e+02 9.881000000000000227e+00 5.249999999999999806e-02 5.750000000000000250e-02 3.235000000000000098e-01 6.000000000000000125e-03 1.349999999999999985e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177999999999972319e-02 1.396554999999999893e+02 9.878500000000000725e+00 5.050000000000000322e-02 5.750000000000000250e-02 3.240000000000000102e-01 7.499999999999999722e-03 1.349999999999999985e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179000000000040627e-02 1.396554999999999893e+02 9.878000000000000114e+00 5.050000000000000322e-02 5.750000000000000250e-02 3.240000000000000102e-01 8.000000000000000167e-03 1.349999999999999985e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179999999999943094e-02 1.396564999999999941e+02 9.875999999999999446e+00 5.149999999999999717e-02 5.899999999999999689e-02 3.240000000000000102e-01 8.000000000000000167e-03 1.200000000000000025e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.181000000000011749e-02 1.396560000000000059e+02 9.876500000000000057e+00 5.050000000000000322e-02 5.949999999999999734e-02 3.240000000000000102e-01 8.999999999999999320e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182000000000012749e-02 1.396554999999999893e+02 9.877499999999999503e+00 5.050000000000000322e-02 5.999999999999999778e-02 3.240000000000000102e-01 8.500000000000000611e-03 1.099999999999999936e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183000000000073770e-02 1.396560000000000059e+02 9.877000000000000668e+00 5.050000000000000322e-02 5.999999999999999778e-02 3.240000000000000102e-01 8.500000000000000611e-03 1.099999999999999936e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183999999999952993e-02 1.396554999999999893e+02 9.877000000000000668e+00 5.149999999999999717e-02 5.899999999999999689e-02 3.240000000000000102e-01 8.000000000000000167e-03 1.200000000000000025e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000045933e-02 1.396545000000000130e+02 9.878000000000000114e+00 5.099999999999999672e-02 5.800000000000000294e-02 3.245000000000000107e-01 8.000000000000000167e-03 1.250000000000000069e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185999999999924809e-02 1.396550000000000011e+02 9.875000000000000000e+00 5.349999999999999895e-02 5.800000000000000294e-02 3.245000000000000107e-01 8.000000000000000167e-03 1.250000000000000069e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186999999999984443e-02 1.396545000000000130e+02 9.875999999999999446e+00 5.299999999999999850e-02 5.800000000000000294e-02 3.250000000000000111e-01 7.499999999999999722e-03 1.250000000000000069e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188000000000053444e-02 1.396545000000000130e+02 9.875000000000000000e+00 5.299999999999999850e-02 5.850000000000000339e-02 3.250000000000000111e-01 8.500000000000000611e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188999999999956259e-02 1.396529999999999916e+02 9.876500000000000057e+00 5.299999999999999850e-02 5.850000000000000339e-02 3.250000000000000111e-01 8.500000000000000611e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000017974e-02 1.396525000000000034e+02 9.875999999999999446e+00 5.449999999999999983e-02 5.800000000000000294e-02 3.250000000000000111e-01 8.500000000000000611e-03 1.250000000000000069e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190999999999896503e-02 1.396529999999999916e+02 9.872500000000000497e+00 5.899999999999999689e-02 5.750000000000000250e-02 3.250000000000000111e-01 7.000000000000000146e-03 1.299999999999999940e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192000000000087975e-02 1.396535000000000082e+02 9.871499999999999275e+00 5.899999999999999689e-02 5.700000000000000205e-02 3.250000000000000111e-01 7.499999999999999722e-03 1.299999999999999940e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192999999999963728e-02 1.396529999999999916e+02 9.871499999999999275e+00 5.899999999999999689e-02 5.700000000000000205e-02 3.250000000000000111e-01 8.000000000000000167e-03 1.299999999999999940e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194000000000058057e-02 1.396539999999999964e+02 9.868000000000000327e+00 5.999999999999999778e-02 5.650000000000000161e-02 3.255000000000000115e-01 8.999999999999999320e-03 1.299999999999999940e-02 8.500000000000000611e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194999999999935544e-02 1.396545000000000130e+02 9.865000000000000213e+00 6.199999999999999956e-02 5.600000000000000117e-02 3.260000000000000120e-01 8.999999999999999320e-03 1.299999999999999940e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195999999999998301e-02 1.396560000000000059e+02 9.862500000000000711e+00 6.300000000000000044e-02 5.600000000000000117e-02 3.260000000000000120e-01 8.999999999999999320e-03 1.299999999999999940e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197000000000060710e-02 1.396570000000000107e+02 9.858499999999999375e+00 6.650000000000000355e-02 5.600000000000000117e-02 3.260000000000000120e-01 8.500000000000000611e-03 1.299999999999999940e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197999999999938198e-02 1.396564999999999941e+02 9.856999999999999318e+00 6.850000000000000533e-02 5.650000000000000161e-02 3.260000000000000120e-01 8.500000000000000611e-03 1.250000000000000069e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199000000000032526e-02 1.396614999999999895e+02 9.849500000000000810e+00 7.000000000000000666e-02 5.650000000000000161e-02 3.275000000000000133e-01 8.000000000000000167e-03 1.250000000000000069e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199999999999907932e-02 1.396589999999999918e+02 9.848499999999999588e+00 7.249999999999999500e-02 5.600000000000000117e-02 3.275000000000000133e-01 8.999999999999999320e-03 1.299999999999999940e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.201000000000100099e-02 1.396589999999999918e+02 9.844500000000000028e+00 7.649999999999999856e-02 5.600000000000000117e-02 3.275000000000000133e-01 8.999999999999999320e-03 1.299999999999999940e-02 8.999999999999999320e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.201999999999976892e-02 1.396589999999999918e+02 9.838499999999999801e+00 8.250000000000000389e-02 5.600000000000000117e-02 3.280000000000000138e-01 8.500000000000000611e-03 1.250000000000000069e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203000000000071915e-02 1.396570000000000107e+02 9.839499999999999247e+00 8.400000000000000522e-02 5.550000000000000072e-02 3.280000000000000138e-01 8.000000000000000167e-03 1.250000000000000069e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203999999999940729e-02 1.396535000000000082e+02 9.832000000000000739e+00 9.400000000000000022e-02 5.700000000000000205e-02 3.280000000000000138e-01 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.205000000000011465e-02 1.396529999999999916e+02 9.820499999999999119e+00 1.059999999999999970e-01 5.750000000000000250e-02 3.280000000000000138e-01 8.999999999999999320e-03 1.050000000000000065e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.206000000000075609e-02 1.396504999999999939e+02 9.820499999999999119e+00 1.084999999999999992e-01 5.750000000000000250e-02 3.285000000000000142e-01 8.500000000000000611e-03 1.050000000000000065e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.206999999999949974e-02 1.396514999999999986e+02 9.815500000000000114e+00 1.115000000000000019e-01 5.750000000000000250e-02 3.285000000000000142e-01 9.499999999999999764e-03 1.050000000000000065e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208000000000045690e-02 1.396510000000000105e+02 9.807000000000000384e+00 1.194999999999999951e-01 5.700000000000000205e-02 3.285000000000000142e-01 1.050000000000000065e-02 1.099999999999999936e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208999999999921443e-02 1.396475000000000080e+02 9.801999999999999602e+00 1.280000000000000027e-01 5.600000000000000117e-02 3.290000000000000147e-01 1.000000000000000021e-02 1.200000000000000025e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999985587e-02 1.396440000000000055e+02 9.793499999999999872e+00 1.390000000000000124e-01 5.500000000000000028e-02 3.295000000000000151e-01 1.050000000000000065e-02 1.299999999999999940e-02 1.000000000000000021e-02 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.210999999999982077e-02 1.396415000000000077e+02 9.791499999999999204e+00 1.414999999999999869e-01 5.500000000000000028e-02 3.305000000000000160e-01 1.149999999999999981e-02 1.349999999999999985e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.212000000000053854e-02 1.396365000000000123e+02 9.785500000000000753e+00 1.519999999999999962e-01 5.500000000000000028e-02 3.305000000000000160e-01 1.200000000000000025e-02 1.349999999999999985e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.212999999999953199e-02 1.396365000000000123e+02 9.775499999999999190e+00 1.620000000000000051e-01 5.500000000000000028e-02 3.305000000000000160e-01 1.250000000000000069e-02 1.299999999999999940e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.214000000000023935e-02 1.396324999999999932e+02 9.762499999999999289e+00 1.789999999999999925e-01 5.550000000000000072e-02 3.305000000000000160e-01 1.250000000000000069e-02 1.250000000000000069e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215000000000088426e-02 1.396295000000000073e+02 9.748499999999999943e+00 1.960000000000000075e-01 5.550000000000000072e-02 3.305000000000000160e-01 1.250000000000000069e-02 1.250000000000000069e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215999999999963485e-02 1.396260000000000048e+02 9.736000000000000654e+00 2.109999999999999931e-01 5.449999999999999983e-02 3.305000000000000160e-01 1.349999999999999985e-02 1.349999999999999985e-02 9.499999999999999764e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
