2.591000000000104331e-02 1.204860000000000042e+02 2.764849999999999852e+01 5.929999999999999716e-01 3.714999999999999969e-01 5.899999999999999689e-01 1.250000000000000000e-01 8.649999999999999356e-02 7.950000000000000122e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.591999999999940879e-02 1.204839999999999947e+02 2.764999999999999858e+01 5.939999999999999725e-01 3.729999999999999982e-01 5.905000000000000249e-01 1.244999999999999996e-01 8.500000000000000611e-02 7.900000000000000078e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.593000000000067820e-02 1.204825000000000017e+02 2.766000000000000014e+01 5.839999999999999636e-01 3.744999999999999996e-01 5.909999999999999698e-01 1.255000000000000004e-01 8.350000000000000477e-02 7.900000000000000078e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.593999999999904368e-02 1.204830000000000041e+02 2.766250000000000142e+01 5.825000000000000178e-01 3.724999999999999978e-01 5.909999999999999698e-01 1.244999999999999996e-01 8.500000000000000611e-02 7.900000000000000078e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.595000000000114576e-02 1.204839999999999947e+02 2.765299999999999869e+01 5.929999999999999716e-01 3.724999999999999978e-01 5.915000000000000258e-01 1.224999999999999978e-01 8.450000000000000566e-02 7.900000000000000078e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.595999999999950777e-02 1.204855000000000018e+02 2.765050000000000097e+01 5.929999999999999716e-01 3.739999999999999991e-01 5.925000000000000266e-01 1.229999999999999982e-01 8.250000000000000389e-02 7.900000000000000078e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.597000000000052392e-02 1.204855000000000018e+02 2.765449999999999875e+01 5.899999999999999689e-01 3.704999999999999960e-01 5.925000000000000266e-01 1.224999999999999978e-01 8.500000000000000611e-02 7.950000000000000122e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.597999999999908369e-02 1.204890000000000043e+02 2.766000000000000014e+01 5.825000000000000178e-01 3.709999999999999964e-01 5.925000000000000266e-01 1.209999999999999964e-01 8.450000000000000566e-02 7.950000000000000122e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.599000000000016922e-02 1.204885000000000019e+02 2.766000000000000014e+01 5.809999999999999609e-01 3.719999999999999973e-01 5.929999999999999716e-01 1.234999999999999987e-01 8.450000000000000566e-02 7.749999999999999944e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.600000000000117495e-02 1.204899999999999949e+02 2.766250000000000142e+01 5.749999999999999556e-01 3.724999999999999978e-01 5.929999999999999716e-01 1.244999999999999996e-01 8.550000000000000655e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.600999999999953349e-02 1.204909999999999997e+02 2.766049999999999898e+01 5.759999999999999565e-01 3.704999999999999960e-01 5.929999999999999716e-01 1.239999999999999991e-01 8.799999999999999489e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.602000000000082372e-02 1.204890000000000043e+02 2.766150000000000020e+01 5.795000000000000151e-01 3.699999999999999956e-01 5.929999999999999716e-01 1.214999999999999969e-01 8.849999999999999534e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.602999999999917533e-02 1.204879999999999995e+02 2.766450000000000031e+01 5.809999999999999609e-01 3.714999999999999969e-01 5.935000000000000275e-01 1.174999999999999933e-01 8.699999999999999400e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.604000000000020187e-02 1.204899999999999949e+02 2.766550000000000153e+01 5.765000000000000124e-01 3.704999999999999960e-01 5.939999999999999725e-01 1.179999999999999938e-01 8.899999999999999578e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.604999999999957003e-02 1.204925000000000068e+02 2.766550000000000153e+01 5.729999999999999538e-01 3.714999999999999969e-01 5.945000000000000284e-01 1.184999999999999942e-01 8.799999999999999489e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.606000000000066250e-02 1.204955000000000069e+02 2.766250000000000142e+01 5.729999999999999538e-01 3.689999999999999947e-01 5.949999999999999734e-01 1.179999999999999938e-01 8.949999999999999623e-02 7.749999999999999944e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.606999999999920492e-02 1.204964999999999975e+02 2.766600000000000037e+01 5.689999999999999503e-01 3.709999999999999964e-01 5.959999999999999742e-01 1.170000000000000068e-01 8.749999999999999445e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.608000000000029739e-02 1.204975000000000023e+02 2.765850000000000009e+01 5.775000000000000133e-01 3.729999999999999982e-01 5.969999999999999751e-01 1.140000000000000041e-01 8.500000000000000611e-02 7.749999999999999944e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.609000000000132047e-02 1.205030000000000001e+02 2.765200000000000102e+01 5.779999999999999583e-01 3.739999999999999991e-01 5.965000000000000302e-01 1.140000000000000041e-01 8.450000000000000566e-02 7.799999999999999989e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.609999999999960268e-02 1.205014999999999930e+02 2.765599999999999881e+01 5.725000000000000089e-01 3.744999999999999996e-01 5.985000000000000320e-01 1.150000000000000050e-01 8.450000000000000566e-02 7.749999999999999944e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.611000000000069862e-02 1.205010000000000048e+02 2.765800000000000125e+01 5.729999999999999538e-01 3.755000000000000004e-01 5.999999999999999778e-01 1.115000000000000019e-01 8.400000000000000522e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.611999999999924799e-02 1.205010000000000048e+02 2.766349999999999909e+01 5.685000000000000053e-01 3.775000000000000022e-01 6.005000000000000338e-01 1.105000000000000010e-01 8.200000000000000344e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.613000000000034392e-02 1.205049999999999955e+02 2.765500000000000114e+01 5.755000000000000115e-01 3.765000000000000013e-01 6.015000000000000346e-01 1.069999999999999979e-01 8.300000000000000433e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.613999999999969126e-02 1.205070000000000050e+02 2.765200000000000102e+01 5.745000000000000107e-01 3.790000000000000036e-01 6.015000000000000346e-01 1.084999999999999992e-01 8.150000000000000300e-02 7.599999999999999811e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.615000000000078720e-02 1.205079999999999956e+02 2.765149999999999864e+01 5.735000000000000098e-01 3.815000000000000058e-01 6.019999999999999796e-01 1.089999999999999997e-01 7.950000000000000122e-02 7.499999999999999722e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.615999999999933656e-02 1.205109999999999957e+02 2.765149999999999864e+01 5.705000000000000071e-01 3.800000000000000044e-01 6.019999999999999796e-01 1.089999999999999997e-01 8.100000000000000255e-02 7.499999999999999722e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.617000000000036658e-02 1.205130000000000052e+02 2.764000000000000057e+01 5.815000000000000169e-01 3.765000000000000013e-01 6.025000000000000355e-01 1.074999999999999983e-01 8.400000000000000522e-02 7.499999999999999722e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.617999999999870778e-02 1.205125000000000028e+02 2.764649999999999963e+01 5.705000000000000071e-01 3.765000000000000013e-01 6.035000000000000364e-01 1.110000000000000014e-01 8.350000000000000477e-02 7.599999999999999811e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.618999999999974126e-02 1.205155000000000030e+02 2.764849999999999852e+01 5.669999999999999485e-01 3.765000000000000013e-01 6.045000000000000373e-01 1.084999999999999992e-01 8.350000000000000477e-02 7.599999999999999811e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.620000000000084414e-02 1.205155000000000030e+02 2.764999999999999858e+01 5.679999999999999494e-01 3.775000000000000022e-01 6.049999999999999822e-01 1.049999999999999961e-01 8.250000000000000389e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.620999999999937269e-02 1.205155000000000030e+02 2.765200000000000102e+01 5.649999999999999467e-01 3.790000000000000036e-01 6.049999999999999822e-01 1.064999999999999974e-01 8.050000000000000211e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.622000000000047210e-02 1.205174999999999983e+02 2.764450000000000074e+01 5.695000000000000062e-01 3.800000000000000044e-01 6.055000000000000382e-01 1.079999999999999988e-01 7.850000000000000033e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.622999999999982637e-02 1.205169999999999959e+02 2.764249999999999829e+01 5.709999999999999520e-01 3.800000000000000044e-01 6.059999999999999831e-01 1.084999999999999992e-01 7.850000000000000033e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.624000000000086680e-02 1.205155000000000030e+02 2.764849999999999852e+01 5.675000000000000044e-01 3.810000000000000053e-01 6.059999999999999831e-01 1.074999999999999983e-01 7.749999999999999944e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.624999999999920106e-02 1.205150000000000006e+02 2.764249999999999829e+01 5.759999999999999565e-01 3.820000000000000062e-01 6.065000000000000391e-01 1.054999999999999966e-01 7.599999999999999811e-02 7.649999999999999856e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.626000000000050516e-02 1.205134999999999934e+02 2.764199999999999946e+01 5.755000000000000115e-01 3.820000000000000062e-01 6.069999999999999840e-01 1.069999999999999979e-01 7.599999999999999811e-02 7.699999999999999900e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.626999999999882207e-02 1.205160000000000053e+02 2.765200000000000102e+01 5.594999999999999973e-01 3.830000000000000071e-01 6.075000000000000400e-01 1.100000000000000006e-01 7.499999999999999722e-02 7.699999999999999900e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.627999999999986597e-02 1.205174999999999983e+02 2.765399999999999991e+01 5.554999999999999938e-01 3.840000000000000080e-01 6.075000000000000400e-01 1.110000000000000014e-01 7.299999999999999545e-02 7.749999999999999944e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.629000000000097231e-02 1.205194999999999936e+02 2.765599999999999881e+01 5.504999999999999893e-01 3.870000000000000107e-01 6.085000000000000409e-01 1.110000000000000014e-01 7.049999999999999323e-02 7.699999999999999900e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.629999999999950780e-02 1.205215000000000032e+02 2.765500000000000114e+01 5.470000000000000417e-01 3.875000000000000111e-01 6.095000000000000417e-01 1.125000000000000028e-01 7.049999999999999323e-02 7.649999999999999856e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.631000000000055170e-02 1.205204999999999984e+02 2.765899999999999892e+01 5.470000000000000417e-01 3.865000000000000102e-01 6.099999999999999867e-01 1.084999999999999992e-01 7.149999999999999412e-02 7.699999999999999900e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.631999999999887901e-02 1.205210000000000008e+02 2.766600000000000037e+01 5.400000000000000355e-01 3.875000000000000111e-01 6.105000000000000426e-01 1.074999999999999983e-01 7.099999999999999367e-02 7.649999999999999856e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.633000000000100538e-02 1.205215000000000032e+02 2.766700000000000159e+01 5.404999999999999805e-01 3.885000000000000120e-01 6.105000000000000426e-01 1.054999999999999966e-01 7.049999999999999323e-02 7.599999999999999811e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
