3.108999999999929875e-02 1.151979999999999933e+02 3.252199999999999847e+01 4.470000000000000084e-01 4.754999999999999782e-01 1.080000000000000071e+00 8.000000000000000167e-02 9.500000000000000111e-02 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000073123e-02 1.152000000000000028e+02 3.252300000000000324e+01 4.430000000000000049e-01 4.774999999999999800e-01 1.080999999999999961e+00 7.950000000000000122e-02 9.349999999999999978e-02 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.110999999999956508e-02 1.152000000000000028e+02 3.252349999999999852e+01 4.420000000000000040e-01 4.779999999999999805e-01 1.081499999999999906e+00 8.000000000000000167e-02 9.299999999999999933e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112000000000093858e-02 1.152030000000000030e+02 3.251500000000000057e+01 4.450000000000000067e-01 4.794999999999999818e-01 1.082500000000000018e+00 8.150000000000000300e-02 9.149999999999999800e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112999999999891895e-02 1.152069999999999936e+02 3.250950000000000273e+01 4.455000000000000071e-01 4.784999999999999809e-01 1.083499999999999908e+00 8.150000000000000300e-02 9.249999999999999889e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114000000000051796e-02 1.152099999999999937e+02 3.250650000000000261e+01 4.450000000000000067e-01 4.779999999999999805e-01 1.084500000000000020e+00 8.100000000000000255e-02 9.349999999999999978e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114999999999848446e-02 1.152125000000000057e+02 3.250399999999999778e+01 4.430000000000000049e-01 4.774999999999999800e-01 1.084999999999999964e+00 8.250000000000000389e-02 9.450000000000000067e-02 7.199999999999999456e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115999999999986142e-02 1.152199999999999989e+02 3.249499999999999744e+01 4.465000000000000080e-01 4.789999999999999813e-01 1.084999999999999964e+00 8.100000000000000255e-02 9.299999999999999933e-02 7.149999999999999412e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117000000000129042e-02 1.152235000000000014e+02 3.248550000000000182e+01 4.520000000000000129e-01 4.764999999999999791e-01 1.084999999999999964e+00 8.150000000000000300e-02 9.450000000000000067e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117999999999944080e-02 1.152240000000000038e+02 3.248449999999999704e+01 4.540000000000000147e-01 4.754999999999999782e-01 1.084999999999999964e+00 8.050000000000000211e-02 9.500000000000000111e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119000000000081776e-02 1.152240000000000038e+02 3.249300000000000210e+01 4.460000000000000075e-01 4.749999999999999778e-01 1.085499999999999909e+00 7.950000000000000122e-02 9.550000000000000155e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119999999999879120e-02 1.152265000000000015e+02 3.248799999999999955e+01 4.480000000000000093e-01 4.744999999999999774e-01 1.086500000000000021e+00 7.900000000000000078e-02 9.600000000000000200e-02 7.249999999999999500e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121000000000108063e-02 1.152275000000000063e+02 3.249249999999999972e+01 4.430000000000000049e-01 4.759999999999999787e-01 1.086000000000000076e+00 7.850000000000000033e-02 9.500000000000000111e-02 7.249999999999999500e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121999999999904019e-02 1.152279999999999944e+02 3.249600000000000222e+01 4.375000000000000000e-01 4.749999999999999778e-01 1.086999999999999966e+00 7.850000000000000033e-02 9.650000000000000244e-02 7.249999999999999500e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123000000000064613e-02 1.152309999999999945e+02 3.248649999999999949e+01 4.415000000000000036e-01 4.754999999999999782e-01 1.088000000000000078e+00 7.950000000000000122e-02 9.600000000000000200e-02 7.299999999999999545e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123999999999861610e-02 1.152339999999999947e+02 3.248299999999999699e+01 4.425000000000000044e-01 4.759999999999999787e-01 1.088000000000000078e+00 7.850000000000000033e-02 9.600000000000000200e-02 7.299999999999999545e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125000000000000000e-02 1.152360000000000042e+02 3.248349999999999937e+01 4.395000000000000018e-01 4.764999999999999791e-01 1.088999999999999968e+00 7.799999999999999989e-02 9.500000000000000111e-02 7.349999999999999589e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126000000000138390e-02 1.152379999999999995e+02 3.247749999999999915e+01 4.410000000000000031e-01 4.794999999999999818e-01 1.090000000000000080e+00 7.950000000000000122e-02 9.199999999999999845e-02 7.349999999999999589e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126999999999935387e-02 1.152395000000000067e+02 3.247699999999999676e+01 4.410000000000000031e-01 4.814999999999999836e-01 1.090000000000000080e+00 7.850000000000000033e-02 9.049999999999999711e-02 7.299999999999999545e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128000000000095981e-02 1.152439999999999998e+02 3.247500000000000142e+01 4.405000000000000027e-01 4.829999999999999849e-01 1.090500000000000025e+00 7.599999999999999811e-02 8.949999999999999623e-02 7.249999999999999500e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128999999999891590e-02 1.152464999999999975e+02 3.248049999999999926e+01 4.344999999999999973e-01 4.819999999999999840e-01 1.091499999999999915e+00 7.399999999999999634e-02 8.949999999999999623e-02 7.249999999999999500e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000120880e-02 1.152514999999999930e+02 3.247899999999999920e+01 4.299999999999999933e-01 4.824999999999999845e-01 1.092500000000000027e+00 7.399999999999999634e-02 8.849999999999999534e-02 7.299999999999999545e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130999999999917183e-02 1.152524999999999977e+02 3.248199999999999932e+01 4.264999999999999902e-01 4.829999999999999849e-01 1.092999999999999972e+00 7.299999999999999545e-02 8.799999999999999489e-02 7.299999999999999545e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132000000000056267e-02 1.152595000000000027e+02 3.247149999999999892e+01 4.299999999999999933e-01 4.829999999999999849e-01 1.093499999999999917e+00 7.249999999999999500e-02 8.749999999999999445e-02 7.349999999999999589e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132999999999869917e-02 1.152625000000000028e+02 3.246949999999999648e+01 4.284999999999999920e-01 4.844999999999999862e-01 1.094000000000000083e+00 7.249999999999999500e-02 8.699999999999999400e-02 7.249999999999999500e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134000000000013858e-02 1.152630000000000052e+02 3.247399999999999665e+01 4.254999999999999893e-01 4.849999999999999867e-01 1.094000000000000083e+00 7.049999999999999323e-02 8.599999999999999312e-02 7.299999999999999545e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135000000000152942e-02 1.152674999999999983e+02 3.246800000000000352e+01 4.249999999999999889e-01 4.849999999999999867e-01 1.096000000000000085e+00 7.000000000000000666e-02 8.599999999999999312e-02 7.349999999999999589e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135999999999947857e-02 1.152690000000000055e+02 3.246050000000000324e+01 4.304999999999999938e-01 4.864999999999999880e-01 1.097499999999999920e+00 6.950000000000000622e-02 8.400000000000000522e-02 7.349999999999999589e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137000000000109146e-02 1.152694999999999936e+02 3.245100000000000051e+01 4.385000000000000009e-01 4.869999999999999885e-01 1.096999999999999975e+00 7.099999999999999367e-02 8.300000000000000433e-02 7.399999999999999634e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137999999999905448e-02 1.152685000000000031e+02 3.245450000000000301e+01 4.359999999999999987e-01 4.869999999999999885e-01 1.098000000000000087e+00 7.049999999999999323e-02 8.200000000000000344e-02 7.449999999999999678e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139000000000044532e-02 1.152680000000000007e+02 3.245450000000000301e+01 4.314999999999999947e-01 4.849999999999999867e-01 1.098999999999999977e+00 7.499999999999999722e-02 8.300000000000000433e-02 7.499999999999999722e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139999999999926183e-02 1.152685000000000031e+02 3.244850000000000279e+01 4.390000000000000013e-01 4.854999999999999871e-01 1.098999999999999977e+00 7.349999999999999589e-02 8.100000000000000255e-02 7.599999999999999811e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141000000000070125e-02 1.152710000000000008e+02 3.244899999999999807e+01 4.364999999999999991e-01 4.854999999999999871e-01 1.100000000000000089e+00 7.199999999999999456e-02 8.050000000000000211e-02 7.649999999999999856e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141999999999881693e-02 1.152729999999999961e+02 3.244950000000000045e+01 4.324999999999999956e-01 4.864999999999999880e-01 1.100500000000000034e+00 7.299999999999999545e-02 7.950000000000000122e-02 7.649999999999999856e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143000000000026328e-02 1.152740000000000009e+02 3.245000000000000284e+01 4.309999999999999942e-01 4.874999999999999889e-01 1.100999999999999979e+00 7.299999999999999545e-02 7.749999999999999944e-02 7.699999999999999900e-02 1.849999999999999908e-02 9.499999999999999764e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144000000000166106e-02 1.152780000000000058e+02 3.244800000000000040e+01 4.264999999999999902e-01 4.869999999999999885e-01 1.102999999999999980e+00 7.349999999999999589e-02 7.799999999999999989e-02 7.699999999999999900e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144999999999961715e-02 1.152805000000000035e+02 3.244149999999999778e+01 4.309999999999999942e-01 4.884999999999999898e-01 1.102999999999999980e+00 7.299999999999999545e-02 7.649999999999999856e-02 7.699999999999999900e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146000000000101493e-02 1.152819999999999965e+02 3.244299999999999784e+01 4.299999999999999933e-01 4.879999999999999893e-01 1.102999999999999980e+00 7.099999999999999367e-02 7.799999999999999989e-02 7.599999999999999811e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146999999999914449e-02 1.152800000000000011e+02 3.244650000000000034e+01 4.274999999999999911e-01 4.884999999999999898e-01 1.104500000000000037e+00 7.049999999999999323e-02 7.749999999999999944e-02 7.599999999999999811e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148000000000059084e-02 1.152840000000000060e+02 3.244350000000000023e+01 4.259999999999999898e-01 4.884999999999999898e-01 1.106000000000000094e+00 6.950000000000000622e-02 7.699999999999999900e-02 7.649999999999999856e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148999999999937960e-02 1.152860000000000014e+02 3.243549999999999756e+01 4.324999999999999956e-01 4.854999999999999871e-01 1.106000000000000094e+00 6.900000000000000577e-02 7.900000000000000078e-02 7.749999999999999944e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000083289e-02 1.152890000000000015e+02 3.242799999999999727e+01 4.349999999999999978e-01 4.849999999999999867e-01 1.106000000000000094e+00 7.099999999999999367e-02 7.950000000000000122e-02 7.749999999999999944e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150999999999895551e-02 1.152909999999999968e+02 3.243399999999999750e+01 4.269999999999999907e-01 4.839999999999999858e-01 1.106000000000000094e+00 7.149999999999999412e-02 8.050000000000000211e-02 7.699999999999999900e-02 1.849999999999999908e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
