2.161999999999925787e-02 1.333569999999999993e+02 1.583699999999999974e+01 8.100000000000000255e-02 1.350000000000000089e-01 5.274999999999999689e-01 1.200000000000000025e-02 2.249999999999999917e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162999999999984380e-02 1.333605000000000018e+02 1.583249999999999957e+01 8.250000000000000389e-02 1.345000000000000084e-01 5.274999999999999689e-01 1.149999999999999981e-02 2.299999999999999961e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163999999999989196e-02 1.333605000000000018e+02 1.583050000000000068e+01 8.450000000000000566e-02 1.350000000000000089e-01 5.280000000000000249e-01 1.099999999999999936e-02 2.249999999999999917e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165000000000055422e-02 1.333629999999999995e+02 1.582549999999999990e+01 8.649999999999999356e-02 1.340000000000000080e-01 5.280000000000000249e-01 1.149999999999999981e-02 2.350000000000000006e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165999999999959624e-02 1.333640000000000043e+02 1.582549999999999990e+01 8.500000000000000611e-02 1.340000000000000080e-01 5.284999999999999698e-01 1.200000000000000025e-02 2.299999999999999961e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167000000000026544e-02 1.333665000000000020e+02 1.582249999999999979e+01 8.550000000000000655e-02 1.335000000000000075e-01 5.290000000000000258e-01 1.149999999999999981e-02 2.350000000000000006e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168000000000085484e-02 1.333689999999999998e+02 1.582099999999999973e+01 8.450000000000000566e-02 1.340000000000000080e-01 5.294999999999999707e-01 1.099999999999999936e-02 2.299999999999999961e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168999999999966788e-02 1.333704999999999927e+02 1.582000000000000028e+01 8.350000000000000477e-02 1.340000000000000080e-01 5.294999999999999707e-01 1.050000000000000065e-02 2.400000000000000050e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000026075e-02 1.333714999999999975e+02 1.582249999999999979e+01 8.000000000000000167e-02 1.345000000000000084e-01 5.300000000000000266e-01 1.000000000000000021e-02 2.350000000000000006e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170999999999931318e-02 1.333735000000000070e+02 1.582150000000000034e+01 7.950000000000000122e-02 1.340000000000000080e-01 5.300000000000000266e-01 9.499999999999999764e-03 2.400000000000000050e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171999999999998932e-02 1.333745000000000118e+02 1.581949999999999967e+01 7.850000000000000033e-02 1.335000000000000075e-01 5.310000000000000275e-01 1.050000000000000065e-02 2.450000000000000094e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172999999999999932e-02 1.333779999999999859e+02 1.581250000000000000e+01 8.050000000000000211e-02 1.345000000000000084e-01 5.314999999999999725e-01 1.149999999999999981e-02 2.350000000000000006e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174000000000067892e-02 1.333795000000000073e+02 1.580850000000000044e+01 8.300000000000000433e-02 1.340000000000000080e-01 5.320000000000000284e-01 1.149999999999999981e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174999999999972441e-02 1.333814999999999884e+02 1.580499999999999972e+01 8.500000000000000611e-02 1.365000000000000102e-01 5.320000000000000284e-01 1.099999999999999936e-02 2.199999999999999872e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176000000000040402e-02 1.333845000000000027e+02 1.580100000000000016e+01 8.749999999999999445e-02 1.370000000000000107e-01 5.320000000000000284e-01 1.000000000000000021e-02 2.100000000000000130e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176999999999912339e-02 1.333855000000000075e+02 1.580049999999999955e+01 8.599999999999999312e-02 1.370000000000000107e-01 5.324999999999999734e-01 1.050000000000000065e-02 2.100000000000000130e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177999999999972319e-02 1.333855000000000075e+02 1.579850000000000065e+01 8.699999999999999400e-02 1.375000000000000111e-01 5.330000000000000293e-01 1.099999999999999936e-02 2.050000000000000086e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179000000000040627e-02 1.333870000000000005e+02 1.579400000000000048e+01 8.899999999999999578e-02 1.375000000000000111e-01 5.330000000000000293e-01 1.200000000000000025e-02 2.050000000000000086e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179999999999943094e-02 1.333870000000000005e+02 1.579149999999999920e+01 9.099999999999999756e-02 1.375000000000000111e-01 5.334999999999999742e-01 1.200000000000000025e-02 2.050000000000000086e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.181000000000011749e-02 1.333884999999999934e+02 1.578899999999999970e+01 9.149999999999999800e-02 1.370000000000000107e-01 5.334999999999999742e-01 1.250000000000000069e-02 2.100000000000000130e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182000000000012749e-02 1.333890000000000100e+02 1.578650000000000020e+01 9.149999999999999800e-02 1.375000000000000111e-01 5.340000000000000302e-01 1.400000000000000029e-02 2.050000000000000086e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183000000000073770e-02 1.333925000000000125e+02 1.578500000000000014e+01 8.899999999999999578e-02 1.375000000000000111e-01 5.340000000000000302e-01 1.450000000000000074e-02 2.050000000000000086e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183999999999952993e-02 1.333954999999999984e+02 1.577950000000000053e+01 9.099999999999999756e-02 1.370000000000000107e-01 5.340000000000000302e-01 1.499999999999999944e-02 2.100000000000000130e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000045933e-02 1.333944999999999936e+02 1.577899999999999991e+01 9.299999999999999933e-02 1.365000000000000102e-01 5.344999999999999751e-01 1.499999999999999944e-02 2.050000000000000086e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185999999999924809e-02 1.333944999999999936e+02 1.577699999999999925e+01 9.349999999999999978e-02 1.380000000000000115e-01 5.350000000000000311e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186999999999984443e-02 1.333979999999999961e+02 1.576999999999999957e+01 9.650000000000000244e-02 1.380000000000000115e-01 5.354999999999999760e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188000000000053444e-02 1.334000000000000057e+02 1.576549999999999940e+01 9.900000000000000466e-02 1.380000000000000115e-01 5.354999999999999760e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188999999999956259e-02 1.334014999999999986e+02 1.575750000000000028e+01 1.069999999999999979e-01 1.380000000000000115e-01 5.354999999999999760e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000017974e-02 1.334029999999999916e+02 1.575450000000000017e+01 1.079999999999999988e-01 1.380000000000000115e-01 5.360000000000000320e-01 1.450000000000000074e-02 1.949999999999999997e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190999999999896503e-02 1.334060000000000059e+02 1.575350000000000072e+01 1.054999999999999966e-01 1.385000000000000120e-01 5.364999999999999769e-01 1.450000000000000074e-02 1.899999999999999953e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192000000000087975e-02 1.334064999999999941e+02 1.575150000000000006e+01 1.064999999999999974e-01 1.395000000000000129e-01 5.370000000000000329e-01 1.400000000000000029e-02 1.849999999999999908e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192999999999963728e-02 1.334089999999999918e+02 1.574799999999999933e+01 1.069999999999999979e-01 1.395000000000000129e-01 5.370000000000000329e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194000000000058057e-02 1.334079999999999870e+02 1.574649999999999928e+01 1.084999999999999992e-01 1.395000000000000129e-01 5.374999999999999778e-01 1.549999999999999989e-02 1.799999999999999864e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194999999999935544e-02 1.334079999999999870e+02 1.573850000000000016e+01 1.174999999999999933e-01 1.385000000000000120e-01 5.374999999999999778e-01 1.450000000000000074e-02 1.899999999999999953e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195999999999998301e-02 1.334074999999999989e+02 1.573550000000000004e+01 1.199999999999999956e-01 1.380000000000000115e-01 5.374999999999999778e-01 1.549999999999999989e-02 1.949999999999999997e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197000000000060710e-02 1.334054999999999893e+02 1.573399999999999999e+01 1.239999999999999991e-01 1.370000000000000107e-01 5.374999999999999778e-01 1.499999999999999944e-02 2.050000000000000086e-02 1.700000000000000122e-02 7.000000000000000146e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197999999999938198e-02 1.334035000000000082e+02 1.572899999999999920e+01 1.305000000000000049e-01 1.365000000000000102e-01 5.374999999999999778e-01 1.549999999999999989e-02 2.050000000000000086e-02 1.750000000000000167e-02 7.000000000000000146e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199000000000032526e-02 1.333979999999999961e+02 1.572550000000000026e+01 1.385000000000000120e-01 1.370000000000000107e-01 5.384999999999999787e-01 1.549999999999999989e-02 2.000000000000000042e-02 1.750000000000000167e-02 7.000000000000000146e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199999999999907932e-02 1.333979999999999961e+02 1.571199999999999974e+01 1.514999999999999958e-01 1.360000000000000098e-01 5.390000000000000346e-01 1.499999999999999944e-02 2.100000000000000130e-02 1.799999999999999864e-02 7.000000000000000146e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.201000000000100099e-02 1.333965000000000032e+02 1.570599999999999952e+01 1.585000000000000020e-01 1.365000000000000102e-01 5.394999999999999796e-01 1.499999999999999944e-02 2.050000000000000086e-02 1.799999999999999864e-02 7.000000000000000146e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.201999999999976892e-02 1.333930000000000007e+02 1.569599999999999973e+01 1.715000000000000135e-01 1.365000000000000102e-01 5.400000000000000355e-01 1.450000000000000074e-02 2.050000000000000086e-02 1.799999999999999864e-02 7.000000000000000146e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203000000000071915e-02 1.333894999999999982e+02 1.569100000000000072e+01 1.799999999999999933e-01 1.355000000000000093e-01 5.400000000000000355e-01 1.450000000000000074e-02 2.149999999999999828e-02 1.799999999999999864e-02 7.000000000000000146e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203999999999940729e-02 1.333884999999999934e+02 1.567849999999999966e+01 1.915000000000000036e-01 1.360000000000000098e-01 5.400000000000000355e-01 1.650000000000000078e-02 2.149999999999999828e-02 1.750000000000000167e-02 7.000000000000000146e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
