2.189000000000029464e-02 1.291012499999999932e+02 1.978500000000000014e+01 1.412499999999999867e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.624999999999999903e-02 4.125000000000000194e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.190000000000001321e-02 1.291037499999999909e+02 1.977749999999999986e+01 1.449999999999999900e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.750000000000000014e-02 4.125000000000000194e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.190999999999993647e-02 1.291024999999999920e+02 1.977499999999999858e+01 1.512499999999999956e-01 1.587500000000000022e-01 7.037499999999999867e-01 2.500000000000000139e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.191999999999995688e-02 1.291037499999999909e+02 1.977124999999999844e+01 1.537499999999999978e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.500000000000000139e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.192999999999982463e-02 1.291074999999999875e+02 1.976000000000000156e+01 1.625000000000000056e-01 1.587500000000000022e-01 7.037499999999999867e-01 2.375000000000000028e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.194000000000035158e-02 1.291100000000000136e+02 1.974624999999999986e+01 1.737499999999999878e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.375000000000000028e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.195000000000026097e-02 1.291074999999999875e+02 1.974500000000000099e+01 1.799999999999999933e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.125000000000000153e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.195999999999998301e-02 1.291074999999999875e+02 1.973999999999999844e+01 1.849999999999999978e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.125000000000000153e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.196999999999970157e-02 1.291074999999999875e+02 1.973250000000000171e+01 1.912500000000000033e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.249999999999999917e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.197999999999962137e-02 1.291049999999999898e+02 1.973000000000000043e+01 1.950000000000000067e-01 1.562500000000000000e-01 7.037499999999999867e-01 2.375000000000000028e-02 4.374999999999999722e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.199000000000013097e-02 1.291087499999999864e+02 1.971624999999999872e+01 2.074999999999999900e-01 1.537499999999999978e-01 7.037499999999999867e-01 2.249999999999999917e-02 4.499999999999999833e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.200000000000000219e-02 1.291062499999999886e+02 1.970874999999999844e+01 2.174999999999999989e-01 1.537499999999999978e-01 7.049999999999999600e-01 2.125000000000000153e-02 4.499999999999999833e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.201000000000004342e-02 1.290974999999999966e+02 1.971000000000000085e+01 2.200000000000000011e-01 1.562500000000000000e-01 7.049999999999999600e-01 2.624999999999999903e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.201999999999995627e-02 1.290949999999999989e+02 1.969999999999999929e+01 2.325000000000000122e-01 1.549999999999999989e-01 7.049999999999999600e-01 2.624999999999999903e-02 4.374999999999999722e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.203000000000047975e-02 1.290937500000000000e+02 1.968250000000000099e+01 2.474999999999999978e-01 1.562500000000000000e-01 7.062500000000000444e-01 2.875000000000000125e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.204000000000019832e-02 1.290974999999999966e+02 1.966375000000000028e+01 2.637499999999999845e-01 1.549999999999999989e-01 7.062500000000000444e-01 2.624999999999999903e-02 4.499999999999999833e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.205000000000010424e-02 1.290987499999999955e+02 1.964624999999999844e+01 2.787499999999999978e-01 1.562500000000000000e-01 7.062500000000000444e-01 2.750000000000000014e-02 4.374999999999999722e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.205999999999982628e-02 1.290949999999999989e+02 1.962375000000000114e+01 3.024999999999999911e-01 1.562500000000000000e-01 7.062500000000000444e-01 2.999999999999999889e-02 4.374999999999999722e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.206999999999969750e-02 1.290949999999999989e+02 1.960249999999999915e+01 3.237499999999999822e-01 1.575000000000000011e-01 7.062500000000000444e-01 2.999999999999999889e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.208000000000021404e-02 1.290925000000000011e+02 1.958249999999999957e+01 3.449999999999999734e-01 1.587500000000000022e-01 7.062500000000000444e-01 3.125000000000000000e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.209000000000011996e-02 1.290937500000000000e+02 1.956875000000000142e+01 3.562500000000000111e-01 1.549999999999999989e-01 7.075000000000000178e-01 3.125000000000000000e-02 4.250000000000000305e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.209999999999983505e-02 1.290825000000000102e+02 1.954749999999999943e+01 3.862499999999999822e-01 1.549999999999999989e-01 7.075000000000000178e-01 3.375000000000000222e-02 4.250000000000000305e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.210999999999989710e-02 1.290699999999999932e+02 1.952124999999999844e+01 4.249999999999999889e-01 1.537499999999999978e-01 7.075000000000000178e-01 3.375000000000000222e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.211999999999980301e-02 1.290537500000000080e+02 1.950250000000000128e+01 4.600000000000000200e-01 1.562500000000000000e-01 7.075000000000000178e-01 3.375000000000000222e-02 4.125000000000000194e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.213000000000031955e-02 1.290449999999999875e+02 1.948250000000000171e+01 4.837500000000000133e-01 1.549999999999999989e-01 7.087499999999999911e-01 3.749999999999999861e-02 4.250000000000000305e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.214000000000019078e-02 1.290337499999999977e+02 1.944500000000000028e+01 5.312500000000000000e-01 1.549999999999999989e-01 7.087499999999999911e-01 3.874999999999999972e-02 4.250000000000000305e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.214999999999990241e-02 1.290287500000000023e+02 1.940500000000000114e+01 5.712500000000000355e-01 1.549999999999999989e-01 7.099999999999999645e-01 4.250000000000000305e-02 4.250000000000000305e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.215999999999981526e-02 1.290200000000000102e+02 1.935875000000000057e+01 6.250000000000000000e-01 1.549999999999999989e-01 7.112500000000000488e-01 4.250000000000000305e-02 4.125000000000000194e-02 2.500000000000000139e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.216999999999953383e-02 1.290149999999999864e+02 1.931749999999999901e+01 6.712500000000000133e-01 1.562500000000000000e-01 7.112500000000000488e-01 4.250000000000000305e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.218000000000005384e-02 1.290049999999999955e+02 1.928624999999999901e+01 7.087499999999999911e-01 1.575000000000000011e-01 7.112500000000000488e-01 4.624999999999999944e-02 4.000000000000000083e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.218999999999995976e-02 1.289850000000000136e+02 1.925874999999999915e+01 7.562499999999999778e-01 1.562500000000000000e-01 7.112500000000000488e-01 4.624999999999999944e-02 4.125000000000000194e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.220000000000002874e-02 1.289637500000000045e+02 1.923499999999999943e+01 7.950000000000000400e-01 1.562500000000000000e-01 7.112500000000000488e-01 5.249999999999999806e-02 4.125000000000000194e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.220999999999989302e-02 1.289524999999999864e+02 1.919999999999999929e+01 8.399999999999999689e-01 1.549999999999999989e-01 7.125000000000000222e-01 5.249999999999999806e-02 4.250000000000000305e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.222000000000039915e-02 1.289387499999999989e+02 1.916750000000000043e+01 8.750000000000000000e-01 1.537499999999999978e-01 7.125000000000000222e-01 6.375000000000000111e-02 4.250000000000000305e-02 2.500000000000000139e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.223000000000031548e-02 1.289187499999999886e+02 1.913125000000000142e+01 9.250000000000000444e-01 1.537499999999999978e-01 7.125000000000000222e-01 7.000000000000000666e-02 4.250000000000000305e-02 2.500000000000000139e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.224000000000003405e-02 1.289025000000000034e+02 1.908999999999999986e+01 9.762499999999999512e-01 1.549999999999999989e-01 7.125000000000000222e-01 7.499999999999999722e-02 4.125000000000000194e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.224999999999975261e-02 1.288837499999999920e+02 1.902499999999999858e+01 1.057500000000000107e+00 1.537499999999999978e-01 7.125000000000000222e-01 7.875000000000000056e-02 4.125000000000000194e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.225999999999965853e-02 1.288700000000000045e+02 1.898499999999999943e+01 1.110000000000000098e+00 1.537499999999999978e-01 7.125000000000000222e-01 8.000000000000000167e-02 4.125000000000000194e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.227000000000012303e-02 1.288474999999999966e+02 1.894624999999999915e+01 1.159999999999999920e+00 1.549999999999999989e-01 7.137499999999999956e-01 8.999999999999999667e-02 4.000000000000000083e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.228000000000003589e-02 1.288287500000000136e+02 1.888500000000000156e+01 1.233749999999999902e+00 1.575000000000000011e-01 7.137499999999999956e-01 9.625000000000000222e-02 3.749999999999999861e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.229000000000011181e-02 1.288100000000000023e+02 1.883500000000000085e+01 1.298750000000000071e+00 1.562500000000000000e-01 7.137499999999999956e-01 1.000000000000000056e-01 3.874999999999999972e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.230000000000002813e-02 1.287975000000000136e+02 1.878750000000000142e+01 1.357499999999999929e+00 1.562500000000000000e-01 7.137499999999999956e-01 1.000000000000000056e-01 4.000000000000000083e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.230999999999973976e-02 1.287725000000000080e+02 1.876125000000000043e+01 1.402500000000000080e+00 1.562500000000000000e-01 7.137499999999999956e-01 1.049999999999999961e-01 4.125000000000000194e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
