4.420999999999969399e-02 1.002987499999999983e+02 4.435000000000000142e+01 2.002499999999999947e+00 7.162500000000000533e-01 1.794999999999999929e+00 4.662499999999999978e-01 1.587500000000000022e-01 1.787499999999999922e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.421999999999979419e-02 1.002962500000000006e+02 4.435374999999999801e+01 2.003750000000000142e+00 7.162500000000000533e-01 1.796249999999999902e+00 4.612499999999999933e-01 1.625000000000000056e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.422999999999951970e-02 1.002974999999999994e+02 4.437250000000000227e+01 1.981249999999999956e+00 7.099999999999999645e-01 1.797500000000000098e+00 4.612499999999999933e-01 1.687500000000000111e-01 1.774999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.423999999999960603e-02 1.002950000000000017e+02 4.437624999999999886e+01 1.989999999999999991e+00 7.125000000000000222e-01 1.797500000000000098e+00 4.512499999999999845e-01 1.675000000000000100e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.425000000000053890e-02 1.002987499999999983e+02 4.438750000000000284e+01 1.986250000000000071e+00 7.112500000000000488e-01 1.800000000000000044e+00 4.375000000000000000e-01 1.687500000000000111e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.426000000000063911e-02 1.003037499999999937e+02 4.439249999999999829e+01 1.986250000000000071e+00 7.112500000000000488e-01 1.800000000000000044e+00 4.274999999999999911e-01 1.687500000000000111e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.426999999999996910e-02 1.002999999999999972e+02 4.442750000000000199e+01 1.966250000000000053e+00 7.112500000000000488e-01 1.800000000000000044e+00 4.149999999999999800e-01 1.700000000000000122e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.428000000000038155e-02 1.002962500000000006e+02 4.445875000000000199e+01 1.943750000000000089e+00 7.062500000000000444e-01 1.801250000000000018e+00 4.087500000000000022e-01 1.762499999999999900e-01 1.749999999999999889e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.428999999999980869e-02 1.003062500000000057e+02 4.447249999999999659e+01 1.918749999999999956e+00 7.112500000000000488e-01 1.801250000000000018e+00 4.099999999999999756e-01 1.712500000000000133e-01 1.749999999999999889e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.429999999999980481e-02 1.003100000000000023e+02 4.447500000000000142e+01 1.918749999999999956e+00 7.075000000000000178e-01 1.801250000000000018e+00 4.025000000000000244e-01 1.774999999999999911e-01 1.737499999999999878e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.430999999999991196e-02 1.003100000000000023e+02 4.450000000000000000e+01 1.892500000000000071e+00 7.112500000000000488e-01 1.802499999999999991e+00 4.012499999999999956e-01 1.724999999999999867e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.431999999999963052e-02 1.003149999999999977e+02 4.449625000000000341e+01 1.881250000000000089e+00 7.087499999999999911e-01 1.802499999999999991e+00 4.099999999999999756e-01 1.762499999999999900e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.432999999999975155e-02 1.003100000000000023e+02 4.452499999999999858e+01 1.854999999999999982e+00 7.087499999999999911e-01 1.802499999999999991e+00 4.137500000000000067e-01 1.749999999999999889e-01 1.762499999999999900e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.433999999999906766e-02 1.003162499999999966e+02 4.451624999999999943e+01 1.864999999999999991e+00 7.075000000000000178e-01 1.803749999999999964e+00 4.050000000000000266e-01 1.749999999999999889e-01 1.774999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.435000000000068748e-02 1.003149999999999977e+02 4.453750000000000142e+01 1.850000000000000089e+00 7.125000000000000222e-01 1.803749999999999964e+00 4.000000000000000222e-01 1.700000000000000122e-01 1.774999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.436000000000010768e-02 1.003149999999999977e+02 4.453499999999999659e+01 1.856249999999999956e+00 7.162500000000000533e-01 1.808750000000000080e+00 3.900000000000000133e-01 1.662500000000000089e-01 1.787499999999999922e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.437000000000049238e-02 1.003174999999999955e+02 4.454874999999999829e+01 1.836249999999999938e+00 7.162500000000000533e-01 1.811250000000000027e+00 3.912499999999999867e-01 1.675000000000000100e-01 1.774999999999999911e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.437999999999991951e-02 1.003187499999999943e+02 4.455250000000000199e+01 1.830000000000000071e+00 7.125000000000000222e-01 1.813749999999999973e+00 3.900000000000000133e-01 1.700000000000000122e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.438999999999993645e-02 1.003212500000000063e+02 4.456125000000000114e+01 1.824999999999999956e+00 7.137499999999999956e-01 1.813749999999999973e+00 3.850000000000000089e-01 1.675000000000000100e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.440000000000005748e-02 1.003237500000000040e+02 4.457374999999999687e+01 1.807500000000000107e+00 7.125000000000000222e-01 1.813749999999999973e+00 3.862499999999999822e-01 1.687500000000000111e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.440999999999937359e-02 1.003237500000000040e+02 4.457750000000000057e+01 1.804999999999999938e+00 7.175000000000000266e-01 1.814999999999999947e+00 3.837499999999999800e-01 1.637500000000000067e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.441999999999978604e-02 1.003250000000000028e+02 4.459375000000000000e+01 1.790000000000000036e+00 7.237500000000000044e-01 1.814999999999999947e+00 3.812499999999999778e-01 1.587500000000000022e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.442999999999920624e-02 1.003250000000000028e+02 4.461124999999999829e+01 1.768750000000000044e+00 7.212499999999999467e-01 1.814999999999999947e+00 3.837499999999999800e-01 1.612500000000000044e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.444000000000079831e-02 1.003174999999999955e+02 4.465124999999999744e+01 1.737500000000000044e+00 7.225000000000000311e-01 1.817499999999999893e+00 3.800000000000000044e-01 1.625000000000000056e-01 1.774999999999999911e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.445000000000021850e-02 1.003212500000000063e+02 4.466375000000000028e+01 1.725000000000000089e+00 7.175000000000000266e-01 1.817499999999999893e+00 3.775000000000000022e-01 1.662500000000000089e-01 1.774999999999999911e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.446000000000063096e-02 1.003212500000000063e+02 4.469874999999999687e+01 1.703750000000000098e+00 7.175000000000000266e-01 1.817499999999999893e+00 3.637500000000000178e-01 1.662500000000000089e-01 1.774999999999999911e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.446999999999994707e-02 1.003199999999999932e+02 4.471875000000000000e+01 1.687500000000000000e+00 7.149999999999999689e-01 1.817499999999999893e+00 3.599999999999999867e-01 1.687500000000000111e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.448000000000006809e-02 1.003237500000000040e+02 4.471625000000000227e+01 1.691249999999999920e+00 7.112500000000000488e-01 1.817499999999999893e+00 3.549999999999999822e-01 1.712500000000000133e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.449000000000009891e-02 1.003212500000000063e+02 4.471374999999999744e+01 1.699999999999999956e+00 7.137499999999999956e-01 1.821250000000000036e+00 3.474999999999999756e-01 1.687500000000000111e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.449999999999950523e-02 1.003212500000000063e+02 4.469375000000000142e+01 1.721249999999999947e+00 7.199999999999999734e-01 1.821250000000000036e+00 3.449999999999999734e-01 1.637500000000000067e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.450999999999991769e-02 1.003275000000000006e+02 4.471374999999999744e+01 1.698749999999999982e+00 7.199999999999999734e-01 1.822500000000000009e+00 3.375000000000000222e-01 1.650000000000000078e-01 1.812499999999999944e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.451999999999931706e-02 1.003324999999999960e+02 4.470000000000000284e+01 1.701249999999999929e+00 7.175000000000000266e-01 1.824999999999999956e+00 3.412499999999999978e-01 1.675000000000000100e-01 1.812499999999999944e-01 1.250000000000000069e-02 1.625000000000000056e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.453000000000093689e-02 1.003337499999999949e+02 4.468874999999999886e+01 1.709999999999999964e+00 7.112500000000000488e-01 1.827499999999999902e+00 3.400000000000000244e-01 1.737499999999999878e-01 1.812499999999999944e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.454000000000024606e-02 1.003312499999999972e+02 4.469749999999999801e+01 1.697500000000000009e+00 7.149999999999999689e-01 1.827499999999999902e+00 3.462500000000000022e-01 1.724999999999999867e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.455000000000037402e-02 1.003312499999999972e+02 4.471875000000000000e+01 1.679999999999999938e+00 7.149999999999999689e-01 1.827499999999999902e+00 3.425000000000000266e-01 1.724999999999999867e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.456000000000007177e-02 1.003262500000000017e+02 4.474000000000000199e+01 1.656250000000000000e+00 7.162500000000000533e-01 1.830000000000000071e+00 3.474999999999999756e-01 1.700000000000000122e-01 1.799999999999999933e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.457000000000019974e-02 1.003375000000000057e+02 4.473624999999999829e+01 1.642500000000000071e+00 7.137499999999999956e-01 1.833749999999999991e+00 3.512500000000000067e-01 1.724999999999999867e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.458000000000022361e-02 1.003362500000000068e+02 4.474750000000000227e+01 1.637499999999999956e+00 7.137499999999999956e-01 1.834999999999999964e+00 3.449999999999999734e-01 1.749999999999999889e-01 1.762499999999999900e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.458999999999962299e-02 1.003400000000000034e+02 4.475374999999999659e+01 1.636249999999999982e+00 7.162500000000000533e-01 1.834999999999999964e+00 3.362499999999999933e-01 1.724999999999999867e-01 1.762499999999999900e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.460000000000005627e-02 1.003425000000000011e+02 4.478125000000000000e+01 1.601250000000000062e+00 7.187500000000000000e-01 1.834999999999999964e+00 3.412499999999999978e-01 1.700000000000000122e-01 1.762499999999999900e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.460999999999935156e-02 1.003437500000000000e+02 4.478499999999999659e+01 1.601250000000000062e+00 7.175000000000000266e-01 1.837499999999999911e+00 3.337499999999999911e-01 1.700000000000000122e-01 1.774999999999999911e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.461999999999947952e-02 1.003412500000000023e+02 4.479999999999999716e+01 1.580000000000000071e+00 7.125000000000000222e-01 1.837499999999999911e+00 3.425000000000000266e-01 1.737499999999999878e-01 1.787499999999999922e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
4.463000000000037076e-02 1.003462499999999977e+02 4.481374999999999886e+01 1.560000000000000053e+00 7.162500000000000533e-01 1.837499999999999911e+00 3.449999999999999734e-01 1.712500000000000133e-01 1.762499999999999900e-01 1.250000000000000069e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
