2.746000000000016136e-02 1.157925000000000040e+02 3.196750000000000114e+01 6.187500000000000222e-01 5.100000000000000089e-01 7.824999999999999734e-01 1.174999999999999933e-01 8.999999999999999667e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.747000000000001524e-02 1.157900000000000063e+02 3.198000000000000043e+01 6.087500000000000133e-01 5.074999999999999512e-01 7.824999999999999734e-01 1.174999999999999933e-01 9.124999999999999778e-02 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.748000000000035137e-02 1.157925000000000040e+02 3.197250000000000014e+01 6.162499999999999645e-01 5.074999999999999512e-01 7.824999999999999734e-01 1.162500000000000061e-01 8.999999999999999667e-02 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.749000000000017402e-02 1.157950000000000017e+02 3.197749999999999915e+01 6.087500000000000133e-01 5.087500000000000355e-01 7.850000000000000311e-01 1.137500000000000039e-01 8.999999999999999667e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.749999999999987524e-02 1.157950000000000017e+02 3.198750000000000071e+01 5.999999999999999778e-01 5.100000000000000089e-01 7.862500000000000044e-01 1.112500000000000017e-01 8.749999999999999445e-02 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.750999999999972911e-02 1.158012499999999960e+02 3.196999999999999886e+01 6.062499999999999556e-01 5.124999999999999556e-01 7.874999999999999778e-01 1.150000000000000050e-01 8.500000000000000611e-02 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.752000000000006871e-02 1.158024999999999949e+02 3.197625000000000028e+01 5.987500000000000044e-01 5.112499999999999822e-01 7.874999999999999778e-01 1.150000000000000050e-01 8.500000000000000611e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.752999999999976993e-02 1.158087500000000034e+02 3.196875000000000000e+01 5.925000000000000266e-01 5.087500000000000355e-01 7.874999999999999778e-01 1.212499999999999967e-01 8.749999999999999445e-02 8.999999999999999667e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.753999999999961687e-02 1.158137499999999989e+02 3.197250000000000014e+01 5.849999999999999645e-01 5.100000000000000089e-01 7.874999999999999778e-01 1.199999999999999956e-01 8.624999999999999334e-02 8.999999999999999667e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.755000000000029300e-02 1.158162499999999966e+02 3.197749999999999915e+01 5.775000000000000133e-01 5.062499999999999778e-01 7.874999999999999778e-01 1.199999999999999956e-01 8.999999999999999667e-02 8.999999999999999667e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.756000000000011219e-02 1.158174999999999955e+02 3.198124999999999929e+01 5.712500000000000355e-01 5.062499999999999778e-01 7.887499999999999512e-01 1.199999999999999956e-01 8.999999999999999667e-02 8.999999999999999667e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.757000000000045525e-02 1.158199999999999932e+02 3.197374999999999901e+01 5.762500000000000400e-01 5.112499999999999822e-01 7.900000000000000355e-01 1.187499999999999944e-01 8.624999999999999334e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.758000000000030219e-02 1.158212500000000063e+02 3.197875000000000156e+01 5.749999999999999556e-01 5.074999999999999512e-01 7.900000000000000355e-01 1.137500000000000039e-01 8.999999999999999667e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.758999999999999994e-02 1.158225000000000051e+02 3.198874999999999957e+01 5.600000000000000533e-01 5.087500000000000355e-01 7.900000000000000355e-01 1.174999999999999933e-01 8.874999999999999556e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.759999999999970463e-02 1.158225000000000051e+02 3.198999999999999844e+01 5.637499999999999734e-01 5.100000000000000089e-01 7.900000000000000355e-01 1.125000000000000028e-01 8.749999999999999445e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.760999999999955157e-02 1.158312499999999972e+02 3.196750000000000114e+01 5.787499999999999867e-01 5.100000000000000089e-01 7.924999999999999822e-01 1.087499999999999994e-01 8.749999999999999445e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.761999999999989464e-02 1.158349999999999937e+02 3.195625000000000071e+01 5.862500000000000488e-01 5.112499999999999822e-01 7.924999999999999822e-01 1.100000000000000006e-01 8.749999999999999445e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.762999999999971382e-02 1.158375000000000057e+02 3.195250000000000057e+01 5.862500000000000488e-01 5.112499999999999822e-01 7.912500000000000089e-01 1.112500000000000017e-01 8.874999999999999556e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.764000000000039342e-02 1.158387500000000045e+02 3.194750000000000156e+01 5.812500000000000444e-01 5.100000000000000089e-01 7.912500000000000089e-01 1.199999999999999956e-01 8.999999999999999667e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.765000000000024036e-02 1.158400000000000034e+02 3.195125000000000171e+01 5.825000000000000178e-01 5.087500000000000355e-01 7.924999999999999822e-01 1.112500000000000017e-01 9.249999999999999889e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.765999999999994158e-02 1.158425000000000011e+02 3.193374999999999986e+01 5.925000000000000266e-01 5.100000000000000089e-01 7.962500000000000133e-01 1.125000000000000028e-01 9.124999999999999778e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.767000000000027771e-02 1.158449999999999989e+02 3.193124999999999858e+01 5.925000000000000266e-01 5.074999999999999512e-01 7.974999999999999867e-01 1.125000000000000028e-01 9.375000000000000000e-02 8.500000000000000611e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.768000000000013158e-02 1.158449999999999989e+02 3.193625000000000114e+01 5.887499999999999956e-01 5.037500000000000311e-01 7.987499999999999600e-01 1.100000000000000006e-01 9.625000000000000222e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.768999999999983280e-02 1.158499999999999943e+02 3.193499999999999872e+01 5.849999999999999645e-01 5.024999999999999467e-01 8.000000000000000444e-01 1.087499999999999994e-01 9.750000000000000333e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.769999999999964851e-02 1.158525000000000063e+02 3.192500000000000071e+01 5.975000000000000311e-01 5.024999999999999467e-01 8.012500000000000178e-01 1.024999999999999939e-01 9.750000000000000333e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.770999999999998117e-02 1.158537500000000051e+02 3.192374999999999829e+01 5.949999999999999734e-01 5.037500000000000311e-01 8.012500000000000178e-01 1.049999999999999961e-01 9.625000000000000222e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.771999999999983852e-02 1.158562500000000028e+02 3.192000000000000171e+01 5.899999999999999689e-01 5.024999999999999467e-01 8.037499999999999645e-01 1.087499999999999994e-01 9.750000000000000333e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.772999999999953627e-02 1.158537500000000051e+02 3.192000000000000171e+01 5.937500000000000000e-01 5.062499999999999778e-01 8.037499999999999645e-01 1.074999999999999983e-01 9.375000000000000000e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.774000000000022628e-02 1.158562500000000028e+02 3.192125000000000057e+01 5.912500000000000533e-01 5.074999999999999512e-01 8.037499999999999645e-01 1.062499999999999972e-01 9.249999999999999889e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.775000000000007322e-02 1.158575000000000017e+02 3.192125000000000057e+01 5.925000000000000266e-01 5.062499999999999778e-01 8.037499999999999645e-01 1.037499999999999950e-01 9.249999999999999889e-02 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.776000000000037118e-02 1.158587500000000006e+02 3.192125000000000057e+01 5.949999999999999734e-01 5.037500000000000311e-01 8.037499999999999645e-01 1.000000000000000056e-01 9.375000000000000000e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.777000000000022853e-02 1.158562500000000028e+02 3.191499999999999915e+01 6.049999999999999822e-01 5.012499999999999734e-01 8.037499999999999645e-01 9.875000000000000444e-02 9.750000000000000333e-02 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.777999999999992628e-02 1.158537500000000051e+02 3.191124999999999901e+01 6.099999999999999867e-01 5.012499999999999734e-01 8.037499999999999645e-01 1.000000000000000056e-01 9.625000000000000222e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.778999999999977669e-02 1.158537500000000051e+02 3.190875000000000128e+01 6.125000000000000444e-01 4.987500000000000266e-01 8.037499999999999645e-01 1.000000000000000056e-01 9.875000000000000444e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.779999999999947791e-02 1.158637499999999960e+02 3.190875000000000128e+01 6.037500000000000089e-01 5.012499999999999734e-01 8.037499999999999645e-01 9.875000000000000444e-02 9.625000000000000222e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.780999999999981404e-02 1.158637499999999960e+02 3.192374999999999829e+01 5.875000000000000222e-01 5.000000000000000000e-01 8.037499999999999645e-01 1.000000000000000056e-01 9.750000000000000333e-02 8.874999999999999556e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.781999999999965750e-02 1.158649999999999949e+02 3.191874999999999929e+01 5.875000000000000222e-01 5.000000000000000000e-01 8.037499999999999645e-01 1.049999999999999961e-01 9.875000000000000444e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.783000000000031976e-02 1.158599999999999994e+02 3.192999999999999972e+01 5.799999999999999600e-01 5.000000000000000000e-01 8.037499999999999645e-01 1.062499999999999972e-01 9.875000000000000444e-02 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.784000000000017710e-02 1.158612499999999983e+02 3.193499999999999872e+01 5.799999999999999600e-01 4.937500000000000222e-01 8.037499999999999645e-01 1.000000000000000056e-01 1.037499999999999950e-01 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.785000000000050283e-02 1.158624999999999972e+02 3.193374999999999986e+01 5.762500000000000400e-01 4.924999999999999933e-01 8.037499999999999645e-01 1.049999999999999961e-01 1.049999999999999961e-01 8.624999999999999334e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.786000000000036017e-02 1.158637499999999960e+02 3.194624999999999915e+01 5.649999999999999467e-01 4.924999999999999933e-01 8.050000000000000488e-01 1.012500000000000067e-01 1.037499999999999950e-01 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.787000000000005792e-02 1.158662499999999937e+02 3.193250000000000099e+01 5.775000000000000133e-01 4.937500000000000222e-01 8.062500000000000222e-01 9.875000000000000444e-02 1.024999999999999939e-01 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.787999999999974873e-02 1.158737500000000011e+02 3.191625000000000156e+01 5.887499999999999956e-01 4.949999999999999956e-01 8.074999999999999956e-01 9.500000000000000111e-02 1.012500000000000067e-01 8.749999999999999445e-02 1.000000000000000021e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
