2.380999999999987293e-02 1.258737500000000011e+02 1.787750000000000128e+01 4.322499999999999787e+00 1.662500000000000089e-01 4.525000000000000133e-01 1.110000000000000098e+00 1.000000000000000056e-01 7.624999999999999833e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.382000000000031661e-02 1.258675000000000068e+02 1.798999999999999844e+01 4.230000000000000426e+00 1.650000000000000078e-01 4.525000000000000133e-01 1.096249999999999947e+00 1.000000000000000056e-01 7.749999999999999944e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.383000000000017049e-02 1.258612499999999983e+02 1.808125000000000071e+01 4.162499999999999645e+00 1.637500000000000067e-01 4.537499999999999867e-01 1.074999999999999956e+00 1.024999999999999939e-01 7.875000000000000056e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.383999999999987865e-02 1.258474999999999966e+02 1.817249999999999943e+01 4.099999999999999645e+00 1.675000000000000100e-01 4.537499999999999867e-01 1.057500000000000107e+00 1.012500000000000067e-01 7.875000000000000056e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.384999999999976722e-02 1.258425000000000011e+02 1.826375000000000171e+01 4.027499999999999858e+00 1.675000000000000100e-01 4.550000000000000155e-01 1.042499999999999982e+00 1.012500000000000067e-01 7.875000000000000056e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.386000000000022478e-02 1.258324999999999960e+02 1.836250000000000071e+01 3.955000000000000071e+00 1.662500000000000089e-01 4.550000000000000155e-01 1.023749999999999938e+00 1.037499999999999950e-01 8.000000000000000167e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.386999999999992947e-02 1.258162499999999966e+02 1.848375000000000057e+01 3.870000000000000107e+00 1.675000000000000100e-01 4.550000000000000155e-01 1.001249999999999973e+00 1.049999999999999961e-01 8.000000000000000167e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.387999999999981804e-02 1.258012499999999960e+02 1.858249999999999957e+01 3.783749999999999947e+00 1.662500000000000089e-01 4.562499999999999889e-01 1.000000000000000000e+00 1.087499999999999994e-01 8.000000000000000167e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.389000000000010560e-02 1.257937500000000028e+02 1.868625000000000114e+01 3.705000000000000071e+00 1.700000000000000122e-01 4.575000000000000178e-01 9.799999999999999822e-01 1.074999999999999983e-01 7.875000000000000056e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.389999999999995600e-02 1.257887499999999932e+02 1.876125000000000043e+01 3.663749999999999840e+00 1.724999999999999867e-01 4.575000000000000178e-01 9.525000000000000133e-01 1.049999999999999961e-01 7.749999999999999944e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.391000000000041009e-02 1.257849999999999966e+02 1.885999999999999943e+01 3.586250000000000160e+00 1.724999999999999867e-01 4.587499999999999911e-01 9.337499999999999689e-01 1.049999999999999961e-01 7.749999999999999944e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.392000000000029519e-02 1.257775000000000034e+02 1.892500000000000071e+01 3.540000000000000036e+00 1.724999999999999867e-01 4.600000000000000200e-01 9.212500000000000133e-01 1.062499999999999972e-01 7.624999999999999833e-02 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.393000000000000335e-02 1.257650000000000006e+02 1.903375000000000128e+01 3.455000000000000071e+00 1.762499999999999900e-01 4.600000000000000200e-01 9.062500000000000000e-01 1.049999999999999961e-01 7.749999999999999944e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.393999999999971845e-02 1.257549999999999955e+02 1.911874999999999858e+01 3.375000000000000000e+00 1.762499999999999900e-01 4.612499999999999933e-01 9.100000000000000311e-01 1.037499999999999950e-01 7.875000000000000056e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.394999999999960355e-02 1.257524999999999977e+02 1.921999999999999886e+01 3.285000000000000142e+00 1.799999999999999933e-01 4.612499999999999933e-01 9.037500000000000533e-01 9.875000000000000444e-02 7.749999999999999944e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.396000000000005070e-02 1.257412499999999937e+02 1.931250000000000000e+01 3.220000000000000195e+00 1.787499999999999922e-01 4.612499999999999933e-01 8.874999999999999556e-01 1.000000000000000056e-01 7.749999999999999944e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.396999999999990458e-02 1.257387499999999960e+02 1.937000000000000099e+01 3.174999999999999822e+00 1.799999999999999933e-01 4.625000000000000222e-01 8.750000000000000000e-01 1.000000000000000056e-01 7.749999999999999944e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.398000000000019213e-02 1.257349999999999994e+02 1.943625000000000114e+01 3.118749999999999911e+00 1.824999999999999956e-01 4.625000000000000222e-01 8.699999999999999956e-01 9.750000000000000333e-02 7.624999999999999833e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.399000000000008764e-02 1.257300000000000040e+02 1.951500000000000057e+01 3.082500000000000018e+00 1.837499999999999967e-01 4.625000000000000222e-01 8.325000000000000178e-01 9.625000000000000222e-02 7.624999999999999833e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.399999999999979927e-02 1.257199999999999989e+02 1.958125000000000071e+01 3.044999999999999929e+00 1.849999999999999978e-01 4.625000000000000222e-01 8.137499999999999734e-01 9.500000000000000111e-02 7.624999999999999833e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.401000000000024642e-02 1.257162500000000023e+02 1.966124999999999901e+01 2.971249999999999947e+00 1.837499999999999967e-01 4.637499999999999956e-01 8.062500000000000222e-01 9.875000000000000444e-02 7.749999999999999944e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.250000000000000026e-03 1.250000000000000026e-03 5.000000000000000104e-03 1.250000000000000026e-03
2.402000000000013152e-02 1.257099999999999937e+02 1.973250000000000171e+01 2.921250000000000124e+00 1.837499999999999967e-01 4.637499999999999956e-01 7.900000000000000355e-01 1.000000000000000056e-01 7.749999999999999944e-02 7.499999999999999722e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.402999999999984315e-02 1.257037499999999994e+02 1.977250000000000085e+01 2.888749999999999929e+00 1.824999999999999956e-01 4.637499999999999956e-01 7.887499999999999512e-01 1.012500000000000067e-01 7.749999999999999944e-02 7.499999999999999722e-03 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
2.403999999999969356e-02 1.256962500000000063e+02 1.985999999999999943e+01 2.816250000000000142e+00 1.824999999999999956e-01 4.637499999999999956e-01 7.787500000000000533e-01 1.024999999999999939e-01 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.405000000000013030e-02 1.256825000000000045e+02 1.992999999999999972e+01 2.766249999999999876e+00 1.837499999999999967e-01 4.637499999999999956e-01 7.712499999999999911e-01 1.024999999999999939e-01 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.406000000000002234e-02 1.256787499999999937e+02 1.996750000000000114e+01 2.742500000000000160e+00 1.900000000000000022e-01 4.637499999999999956e-01 7.612499999999999822e-01 9.625000000000000222e-02 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.406999999999973397e-02 1.256749999999999972e+02 2.002374999999999972e+01 2.706249999999999822e+00 1.912500000000000033e-01 4.650000000000000244e-01 7.449999999999999956e-01 9.375000000000000000e-02 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.408000000000004234e-02 1.256749999999999972e+02 2.009874999999999901e+01 2.632499999999999840e+00 1.912500000000000033e-01 4.650000000000000244e-01 7.437500000000000222e-01 9.375000000000000000e-02 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.408999999999992744e-02 1.256662500000000051e+02 2.016625000000000156e+01 2.575000000000000178e+00 1.912500000000000033e-01 4.650000000000000244e-01 7.399999999999999911e-01 9.625000000000000222e-02 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.410000000000032949e-02 1.256612499999999955e+02 2.021124999999999972e+01 2.546250000000000124e+00 1.937500000000000056e-01 4.650000000000000244e-01 7.262499999999999512e-01 9.750000000000000333e-02 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.411000000000022153e-02 1.256550000000000011e+02 2.026749999999999829e+01 2.506250000000000089e+00 1.925000000000000044e-01 4.650000000000000244e-01 7.149999999999999689e-01 1.000000000000000056e-01 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.411999999999992969e-02 1.256487500000000068e+02 2.031250000000000000e+01 2.479999999999999982e+00 1.912500000000000033e-01 4.650000000000000244e-01 7.025000000000000133e-01 1.012500000000000067e-01 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.412999999999982173e-02 1.256412499999999994e+02 2.035875000000000057e+01 2.446250000000000036e+00 1.925000000000000044e-01 4.650000000000000244e-01 6.975000000000000089e-01 1.000000000000000056e-01 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.413999999999952989e-02 1.256362500000000040e+02 2.039750000000000085e+01 2.407500000000000195e+00 1.950000000000000067e-01 4.650000000000000244e-01 7.025000000000000133e-01 9.875000000000000444e-02 7.624999999999999833e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.414999999999995969e-02 1.256337500000000063e+02 2.045250000000000057e+01 2.357499999999999929e+00 1.950000000000000067e-01 4.650000000000000244e-01 6.987499999999999822e-01 9.875000000000000444e-02 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.415999999999985173e-02 1.256250000000000000e+02 2.048874999999999957e+01 2.333750000000000213e+00 2.000000000000000111e-01 4.675000000000000266e-01 6.925000000000000044e-01 9.375000000000000000e-02 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.417000000000013235e-02 1.256212500000000034e+02 2.053375000000000128e+01 2.313750000000000195e+00 2.000000000000000111e-01 4.675000000000000266e-01 6.700000000000000400e-01 9.500000000000000111e-02 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.418000000000002439e-02 1.256149999999999949e+02 2.057999999999999829e+01 2.268749999999999822e+00 2.012500000000000122e-01 4.675000000000000266e-01 6.737499999999999600e-01 9.500000000000000111e-02 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.419000000000045766e-02 1.256087500000000006e+02 2.061250000000000071e+01 2.253750000000000142e+00 2.025000000000000133e-01 4.675000000000000266e-01 6.624999999999999778e-01 9.375000000000000000e-02 7.749999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.420000000000034970e-02 1.256075000000000017e+02 2.067500000000000071e+01 2.214999999999999858e+00 2.062499999999999889e-01 4.675000000000000266e-01 6.374999999999999556e-01 9.124999999999999778e-02 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.421000000000006133e-02 1.255999999999999943e+02 2.071000000000000085e+01 2.201249999999999929e+00 2.074999999999999900e-01 4.675000000000000266e-01 6.237500000000000266e-01 8.999999999999999667e-02 7.875000000000000056e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.421999999999976255e-02 1.255949999999999989e+02 2.076000000000000156e+01 2.168750000000000178e+00 2.087499999999999911e-01 4.675000000000000266e-01 6.099999999999999867e-01 8.999999999999999667e-02 7.875000000000000056e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
2.422999999999965459e-02 1.255925000000000011e+02 2.081250000000000000e+01 2.140000000000000124e+00 2.124999999999999944e-01 4.675000000000000266e-01 5.887499999999999956e-01 8.749999999999999445e-02 7.749999999999999944e-02 8.750000000000000833e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03 2.500000000000000052e-03
