2.694999999999947091e-02 1.444149999999999920e+02 5.386499999999999844e+00 4.250000000000000305e-02 1.750000000000000167e-02 1.189999999999999947e-01 7.499999999999999722e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000083052e-02 1.444155000000000086e+02 5.384500000000000064e+00 4.399999999999999745e-02 1.750000000000000167e-02 1.194999999999999951e-01 7.000000000000000146e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696999999999910233e-02 1.444139999999999873e+02 5.385500000000000398e+00 4.499999999999999833e-02 1.750000000000000167e-02 1.194999999999999951e-01 6.499999999999999702e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698000000000019827e-02 1.444124999999999943e+02 5.386999999999999567e+00 4.549999999999999878e-02 1.799999999999999864e-02 1.194999999999999951e-01 6.000000000000000125e-03 5.000000000000000104e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698999999999946234e-02 1.444114999999999895e+02 5.387500000000000178e+00 4.549999999999999878e-02 1.750000000000000167e-02 1.199999999999999956e-01 6.000000000000000125e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000062073e-02 1.444105000000000132e+02 5.387500000000000178e+00 4.599999999999999922e-02 1.650000000000000078e-02 1.199999999999999956e-01 6.499999999999999702e-03 6.499999999999999702e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700999999999908682e-02 1.444110000000000014e+02 5.387999999999999901e+00 4.499999999999999833e-02 1.700000000000000122e-02 1.199999999999999956e-01 6.499999999999999702e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.702000000000023827e-02 1.444099999999999966e+02 5.387500000000000178e+00 4.700000000000000011e-02 1.700000000000000122e-02 1.199999999999999956e-01 6.000000000000000125e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.703000000000134115e-02 1.444085000000000036e+02 5.387999999999999901e+00 4.800000000000000100e-02 1.700000000000000122e-02 1.199999999999999956e-01 6.000000000000000125e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.703999999999960949e-02 1.444074999999999989e+02 5.389999999999999680e+00 4.700000000000000011e-02 1.700000000000000122e-02 1.199999999999999956e-01 6.000000000000000125e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.705000000000071583e-02 1.444074999999999989e+02 5.389999999999999680e+00 4.599999999999999922e-02 1.700000000000000122e-02 1.204999999999999960e-01 6.499999999999999702e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.705999999999917846e-02 1.444060000000000059e+02 5.391000000000000014e+00 4.599999999999999922e-02 1.700000000000000122e-02 1.209999999999999964e-01 6.499999999999999702e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.707000000000034379e-02 1.444050000000000011e+02 5.392000000000000348e+00 4.549999999999999878e-02 1.700000000000000122e-02 1.209999999999999964e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.707999999999959398e-02 1.444064999999999941e+02 5.389999999999999680e+00 4.649999999999999967e-02 1.700000000000000122e-02 1.209999999999999964e-01 6.499999999999999702e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.709000000000074890e-02 1.444064999999999941e+02 5.389499999999999957e+00 4.700000000000000011e-02 1.700000000000000122e-02 1.209999999999999964e-01 6.499999999999999702e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.709999999999920459e-02 1.444050000000000011e+02 5.391499999999999737e+00 4.649999999999999967e-02 1.650000000000000078e-02 1.209999999999999964e-01 6.499999999999999702e-03 6.499999999999999702e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.711000000000037685e-02 1.444054999999999893e+02 5.389999999999999680e+00 4.750000000000000056e-02 1.650000000000000078e-02 1.209999999999999964e-01 6.499999999999999702e-03 6.499999999999999702e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.711999999999857233e-02 1.444035000000000082e+02 5.391000000000000014e+00 4.750000000000000056e-02 1.650000000000000078e-02 1.214999999999999969e-01 7.000000000000000146e-03 6.499999999999999702e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712999999999968562e-02 1.444039999999999964e+02 5.392000000000000348e+00 4.449999999999999789e-02 1.750000000000000167e-02 1.214999999999999969e-01 8.500000000000000611e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714000000000085788e-02 1.444039999999999964e+02 5.389999999999999680e+00 4.649999999999999967e-02 1.750000000000000167e-02 1.224999999999999978e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714999999999929969e-02 1.444035000000000082e+02 5.392000000000000348e+00 4.449999999999999789e-02 1.750000000000000167e-02 1.224999999999999978e-01 7.499999999999999722e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716000000000047543e-02 1.444014999999999986e+02 5.394499999999999851e+00 4.349999999999999700e-02 1.799999999999999864e-02 1.224999999999999978e-01 8.000000000000000167e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716999999999971174e-02 1.444000000000000057e+02 5.395500000000000185e+00 4.349999999999999700e-02 1.799999999999999864e-02 1.229999999999999982e-01 8.000000000000000167e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.718000000000088748e-02 1.443994999999999891e+02 5.397999999999999687e+00 4.150000000000000216e-02 1.799999999999999864e-02 1.229999999999999982e-01 8.000000000000000167e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.718999999999907949e-02 1.443975000000000080e+02 5.398500000000000298e+00 4.299999999999999656e-02 1.799999999999999864e-02 1.229999999999999982e-01 8.000000000000000167e-03 5.499999999999999681e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000044951e-02 1.443954999999999984e+02 5.402000000000000135e+00 4.150000000000000216e-02 1.799999999999999864e-02 1.229999999999999982e-01 7.499999999999999722e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720999999999870744e-02 1.443934999999999889e+02 5.405000000000000249e+00 4.100000000000000172e-02 1.799999999999999864e-02 1.229999999999999982e-01 7.000000000000000146e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.721999999999981032e-02 1.443940000000000055e+02 5.403999999999999915e+00 4.150000000000000216e-02 1.799999999999999864e-02 1.234999999999999987e-01 6.499999999999999702e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.723000000000099299e-02 1.443934999999999889e+02 5.405499999999999972e+00 4.000000000000000083e-02 1.799999999999999864e-02 1.239999999999999991e-01 6.499999999999999702e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.723999999999943827e-02 1.443919999999999959e+02 5.408999999999999808e+00 3.799999999999999906e-02 1.799999999999999864e-02 1.239999999999999991e-01 6.499999999999999702e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.725000000000061748e-02 1.443915000000000077e+02 5.410499999999999865e+00 3.649999999999999772e-02 1.799999999999999864e-02 1.239999999999999991e-01 7.000000000000000146e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.725999999999880602e-02 1.443894999999999982e+02 5.410499999999999865e+00 3.849999999999999950e-02 1.750000000000000167e-02 1.239999999999999991e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.727000000000096708e-02 1.443870000000000005e+02 5.414500000000000313e+00 3.699999999999999817e-02 1.750000000000000167e-02 1.239999999999999991e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.727999999999921460e-02 1.443874999999999886e+02 5.413999999999999702e+00 3.749999999999999861e-02 1.750000000000000167e-02 1.244999999999999996e-01 6.000000000000000125e-03 6.000000000000000125e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.729000000000057768e-02 1.443859999999999957e+02 5.416000000000000369e+00 3.699999999999999817e-02 1.799999999999999864e-02 1.244999999999999996e-01 6.000000000000000125e-03 6.000000000000000125e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.729999999999882868e-02 1.443849999999999909e+02 5.418000000000000149e+00 3.599999999999999728e-02 1.799999999999999864e-02 1.244999999999999996e-01 6.000000000000000125e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730999999999994890e-02 1.443849999999999909e+02 5.416000000000000369e+00 3.799999999999999906e-02 1.799999999999999864e-02 1.244999999999999996e-01 6.000000000000000125e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000107259e-02 1.443830000000000098e+02 5.419999999999999929e+00 3.599999999999999728e-02 1.799999999999999864e-02 1.244999999999999996e-01 6.000000000000000125e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732999999999931665e-02 1.443839999999999861e+02 5.418000000000000149e+00 3.699999999999999817e-02 1.799999999999999864e-02 1.244999999999999996e-01 6.000000000000000125e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734000000000070055e-02 1.443855000000000075e+02 5.417500000000000426e+00 3.599999999999999728e-02 1.799999999999999864e-02 1.244999999999999996e-01 6.000000000000000125e-03 5.499999999999999681e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734999999999894113e-02 1.443834999999999980e+02 5.416500000000000092e+00 3.849999999999999950e-02 1.750000000000000167e-02 1.244999999999999996e-01 6.000000000000000125e-03 5.499999999999999681e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000109525e-02 1.443839999999999861e+02 5.413999999999999702e+00 3.950000000000000039e-02 1.799999999999999864e-02 1.244999999999999996e-01 7.000000000000000146e-03 5.000000000000000104e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736999999999933236e-02 1.443805000000000121e+02 5.416500000000000092e+00 4.050000000000000128e-02 1.750000000000000167e-02 1.244999999999999996e-01 7.000000000000000146e-03 5.499999999999999681e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
