2.146000000000009011e-02 1.282199999999999989e+02 2.065899999999999892e+01 1.469999999999999918e-01 1.700000000000000122e-01 7.189999999999999725e-01 2.199999999999999872e-02 2.999999999999999889e-02 2.000000000000000042e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147000000000045053e-02 1.282220000000000084e+02 2.065299999999999869e+01 1.539999999999999980e-01 1.719999999999999862e-01 7.189999999999999725e-01 1.899999999999999953e-02 2.800000000000000058e-02 2.000000000000000042e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.148000000000030441e-02 1.282249999999999943e+02 2.065599999999999881e+01 1.459999999999999909e-01 1.739999999999999880e-01 7.189999999999999725e-01 2.199999999999999872e-02 2.599999999999999881e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149000000000000563e-02 1.282270000000000039e+02 2.065599999999999881e+01 1.429999999999999882e-01 1.739999999999999880e-01 7.189999999999999725e-01 2.299999999999999961e-02 2.599999999999999881e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999971032e-02 1.282290000000000134e+02 2.065500000000000114e+01 1.419999999999999873e-01 1.749999999999999889e-01 7.199999999999999734e-01 2.199999999999999872e-02 2.500000000000000139e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150999999999956766e-02 1.282290000000000134e+02 2.065800000000000125e+01 1.350000000000000089e-01 1.759999999999999898e-01 7.209999999999999742e-01 2.500000000000000139e-02 2.400000000000000050e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.151999999999992461e-02 1.282319999999999993e+02 2.065500000000000114e+01 1.330000000000000071e-01 1.759999999999999898e-01 7.209999999999999742e-01 2.699999999999999969e-02 2.400000000000000050e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152999999999975073e-02 1.282350000000000136e+02 2.065299999999999869e+01 1.320000000000000062e-01 1.729999999999999871e-01 7.219999999999999751e-01 2.599999999999999881e-02 2.699999999999999969e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154000000000035400e-02 1.282379999999999995e+02 2.064499999999999957e+01 1.340000000000000080e-01 1.719999999999999862e-01 7.239999999999999769e-01 2.699999999999999969e-02 2.800000000000000058e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155000000000022176e-02 1.282400000000000091e+02 2.064300000000000068e+01 1.360000000000000098e-01 1.700000000000000122e-01 7.239999999999999769e-01 2.500000000000000139e-02 2.999999999999999889e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155999999999991951e-02 1.282450000000000045e+02 2.064199999999999946e+01 1.310000000000000053e-01 1.670000000000000095e-01 7.249999999999999778e-01 2.500000000000000139e-02 3.300000000000000155e-02 1.899999999999999953e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157000000000027992e-02 1.282489999999999952e+02 2.063800000000000168e+01 1.290000000000000036e-01 1.660000000000000087e-01 7.259999999999999787e-01 2.699999999999999969e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158000000000013727e-02 1.282489999999999952e+02 2.064399999999999835e+01 1.229999999999999982e-01 1.650000000000000078e-01 7.259999999999999787e-01 2.699999999999999969e-02 3.200000000000000067e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158999999999983849e-02 1.282479999999999905e+02 2.065399999999999991e+01 1.150000000000000050e-01 1.650000000000000078e-01 7.269999999999999796e-01 2.500000000000000139e-02 3.200000000000000067e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999966114e-02 1.282520000000000095e+02 2.064799999999999969e+01 1.160000000000000059e-01 1.660000000000000087e-01 7.269999999999999796e-01 2.599999999999999881e-02 3.099999999999999978e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161000000000001114e-02 1.282560000000000002e+02 2.064099999999999824e+01 1.209999999999999964e-01 1.670000000000000095e-01 7.269999999999999796e-01 2.400000000000000050e-02 2.999999999999999889e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161999999999987196e-02 1.282589999999999861e+02 2.063899999999999935e+01 1.209999999999999964e-01 1.680000000000000104e-01 7.269999999999999796e-01 2.299999999999999961e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162999999999957318e-02 1.282589999999999861e+02 2.064000000000000057e+01 1.199999999999999956e-01 1.680000000000000104e-01 7.269999999999999796e-01 2.299999999999999961e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.164000000000020074e-02 1.282580000000000098e+02 2.063899999999999935e+01 1.219999999999999973e-01 1.680000000000000104e-01 7.269999999999999796e-01 2.299999999999999961e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165000000000005115e-02 1.282599999999999909e+02 2.063800000000000168e+01 1.209999999999999964e-01 1.690000000000000113e-01 7.269999999999999796e-01 2.299999999999999961e-02 2.800000000000000058e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.166000000000036993e-02 1.282589999999999861e+02 2.063599999999999923e+01 1.229999999999999982e-01 1.690000000000000113e-01 7.269999999999999796e-01 2.400000000000000050e-02 2.800000000000000058e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167000000000023421e-02 1.282589999999999861e+02 2.063200000000000145e+01 1.260000000000000009e-01 1.680000000000000104e-01 7.279999999999999805e-01 2.400000000000000050e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167999999999992849e-02 1.282620000000000005e+02 2.062900000000000134e+01 1.270000000000000018e-01 1.680000000000000104e-01 7.279999999999999805e-01 2.299999999999999961e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168999999999978931e-02 1.282669999999999959e+02 2.062199999999999989e+01 1.310000000000000053e-01 1.660000000000000087e-01 7.279999999999999805e-01 2.100000000000000130e-02 3.099999999999999978e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999949053e-02 1.282700000000000102e+02 2.061499999999999844e+01 1.350000000000000089e-01 1.680000000000000104e-01 7.279999999999999805e-01 2.100000000000000130e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170999999999983360e-02 1.282690000000000055e+02 2.061599999999999966e+01 1.360000000000000098e-01 1.700000000000000122e-01 7.279999999999999805e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171999999999969788e-02 1.282700000000000102e+02 2.061700000000000088e+01 1.320000000000000062e-01 1.700000000000000122e-01 7.279999999999999805e-01 2.199999999999999872e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173000000000029422e-02 1.282709999999999866e+02 2.060999999999999943e+01 1.360000000000000098e-01 1.719999999999999862e-01 7.289999999999999813e-01 2.299999999999999961e-02 2.500000000000000139e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174000000000015850e-02 1.282719999999999914e+02 2.061499999999999844e+01 1.330000000000000071e-01 1.719999999999999862e-01 7.289999999999999813e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.175000000000050157e-02 1.282769999999999868e+02 2.061299999999999955e+01 1.290000000000000036e-01 1.729999999999999871e-01 7.289999999999999813e-01 2.100000000000000130e-02 2.400000000000000050e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.176000000000036239e-02 1.282769999999999868e+02 2.061700000000000088e+01 1.260000000000000009e-01 1.729999999999999871e-01 7.299999999999999822e-01 1.899999999999999953e-02 2.400000000000000050e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177000000000006014e-02 1.282750000000000057e+02 2.061899999999999977e+01 1.290000000000000036e-01 1.729999999999999871e-01 7.299999999999999822e-01 1.600000000000000033e-02 2.400000000000000050e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177999999999975442e-02 1.282760000000000105e+02 2.061899999999999977e+01 1.270000000000000018e-01 1.710000000000000131e-01 7.299999999999999822e-01 1.700000000000000122e-02 2.599999999999999881e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178999999999961523e-02 1.282779999999999916e+02 2.061299999999999955e+01 1.290000000000000036e-01 1.700000000000000122e-01 7.299999999999999822e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179999999999993054e-02 1.282810000000000059e+02 2.060900000000000176e+01 1.280000000000000027e-01 1.700000000000000122e-01 7.309999999999999831e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180999999999978789e-02 1.282820000000000107e+02 2.060900000000000176e+01 1.260000000000000009e-01 1.710000000000000131e-01 7.309999999999999831e-01 2.100000000000000130e-02 2.599999999999999881e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182000000000042586e-02 1.282829999999999870e+02 2.060699999999999932e+01 1.260000000000000009e-01 1.680000000000000104e-01 7.319999999999999840e-01 2.100000000000000130e-02 2.900000000000000147e-02 2.100000000000000130e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183000000000013055e-02 1.282829999999999870e+02 2.060900000000000176e+01 1.219999999999999973e-01 1.660000000000000087e-01 7.329999999999999849e-01 2.299999999999999961e-02 3.099999999999999978e-02 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183999999999998790e-02 1.282829999999999870e+02 2.061100000000000065e+01 1.209999999999999964e-01 1.670000000000000095e-01 7.329999999999999849e-01 2.199999999999999872e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000032749e-02 1.282829999999999870e+02 2.060200000000000031e+01 1.300000000000000044e-01 1.660000000000000087e-01 7.329999999999999849e-01 2.199999999999999872e-02 3.200000000000000067e-02 1.899999999999999953e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186000000000019178e-02 1.282839999999999918e+02 2.059600000000000009e+01 1.340000000000000080e-01 1.660000000000000087e-01 7.359999999999999876e-01 2.000000000000000042e-02 3.200000000000000067e-02 1.899999999999999953e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186999999999985483e-02 1.282839999999999918e+02 2.059400000000000119e+01 1.360000000000000098e-01 1.670000000000000095e-01 7.359999999999999876e-01 2.000000000000000042e-02 3.099999999999999978e-02 1.899999999999999953e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187999999999970524e-02 1.282899999999999920e+02 2.058299999999999841e+01 1.409999999999999865e-01 1.670000000000000095e-01 7.369999999999999885e-01 2.000000000000000042e-02 2.999999999999999889e-02 1.899999999999999953e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
