2.631999999999887901e-02 1.150775000000000006e+02 3.259899999999999665e+01 6.790000000000000480e-01 4.834999999999999853e-01 8.060000000000000497e-01 1.270000000000000018e-01 1.000000000000000056e-01 1.039999999999999952e-01 1.050000000000000065e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 5.000000000000000104e-04 1.000000000000000021e-03
2.633000000000100538e-02 1.150755000000000052e+02 3.259850000000000136e+01 6.840000000000000524e-01 4.809999999999999831e-01 8.060000000000000497e-01 1.239999999999999991e-01 1.029999999999999943e-01 1.039999999999999952e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.633999999999931535e-02 1.150759999999999934e+02 3.260249999999999915e+01 6.800000000000000488e-01 4.789999999999999813e-01 8.060000000000000497e-01 1.244999999999999996e-01 1.049999999999999961e-01 1.029999999999999943e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.635000000000063333e-02 1.150759999999999934e+02 3.260450000000000159e+01 6.714999999999999858e-01 4.804999999999999827e-01 8.084999999999999964e-01 1.290000000000000036e-01 1.034999999999999948e-01 1.024999999999999939e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.635999999999895371e-02 1.150750000000000028e+02 3.260799999999999699e+01 6.690000000000000391e-01 4.814999999999999836e-01 8.094999999999999973e-01 1.285000000000000031e-01 1.019999999999999934e-01 1.024999999999999939e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.637000000000000108e-02 1.150780000000000030e+02 3.261200000000000188e+01 6.584999999999999742e-01 4.819999999999999840e-01 8.094999999999999973e-01 1.325000000000000067e-01 1.010000000000000064e-01 1.024999999999999939e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.638000000000105538e-02 1.150794999999999959e+02 3.261749999999999972e+01 6.510000000000000231e-01 4.824999999999999845e-01 8.104999999999999982e-01 1.315000000000000058e-01 1.010000000000000064e-01 1.024999999999999939e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.638999999999937576e-02 1.150805000000000007e+02 3.262599999999999767e+01 6.440000000000000169e-01 4.809999999999999831e-01 8.100000000000000533e-01 1.295000000000000040e-01 1.024999999999999939e-01 1.024999999999999939e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.640000000000069721e-02 1.150819999999999936e+02 3.262250000000000227e+01 6.480000000000000204e-01 4.829999999999999849e-01 8.100000000000000533e-01 1.275000000000000022e-01 1.010000000000000064e-01 1.019999999999999934e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.640999999999900025e-02 1.150849999999999937e+02 3.262250000000000227e+01 6.454999999999999627e-01 4.834999999999999853e-01 8.110000000000000542e-01 1.250000000000000000e-01 1.019999999999999934e-01 1.015000000000000069e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.642000000000112661e-02 1.150859999999999985e+02 3.262400000000000233e+01 6.440000000000000169e-01 4.839999999999999858e-01 8.104999999999999982e-01 1.250000000000000000e-01 1.010000000000000064e-01 1.015000000000000069e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.642999999999944699e-02 1.150865000000000009e+02 3.262800000000000011e+01 6.420000000000000151e-01 4.829999999999999849e-01 8.114999999999999991e-01 1.214999999999999969e-01 1.024999999999999939e-01 1.010000000000000064e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.644000000000050130e-02 1.150889999999999986e+02 3.262149999999999750e+01 6.490000000000000213e-01 4.854999999999999871e-01 8.114999999999999991e-01 1.184999999999999942e-01 1.005000000000000060e-01 1.005000000000000060e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.644999999999902290e-02 1.150889999999999986e+02 3.261050000000000182e+01 6.594999999999999751e-01 4.859999999999999876e-01 8.120000000000000551e-01 1.184999999999999942e-01 1.000000000000000056e-01 1.005000000000000060e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.646000000000014313e-02 1.150909999999999940e+02 3.260399999999999920e+01 6.620000000000000329e-01 4.879999999999999893e-01 8.120000000000000551e-01 1.204999999999999960e-01 9.900000000000000466e-02 9.950000000000000511e-02 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.647000000000120437e-02 1.150919999999999987e+02 3.260549999999999926e+01 6.564999999999999725e-01 4.864999999999999880e-01 8.120000000000000551e-01 1.229999999999999982e-01 1.010000000000000064e-01 9.950000000000000511e-02 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.647999999999950393e-02 1.150944999999999965e+02 3.260349999999999682e+01 6.534999999999999698e-01 4.849999999999999867e-01 8.120000000000000551e-01 1.250000000000000000e-01 1.029999999999999943e-01 9.950000000000000511e-02 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.649000000000082539e-02 1.150949999999999989e+02 3.261099999999999710e+01 6.440000000000000169e-01 4.849999999999999867e-01 8.135000000000000009e-01 1.250000000000000000e-01 1.024999999999999939e-01 1.000000000000000056e-01 1.050000000000000065e-02 1.050000000000000065e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.649999999999913883e-02 1.150965000000000060e+02 3.261449999999999960e+01 6.400000000000000133e-01 4.854999999999999871e-01 8.135000000000000009e-01 1.239999999999999991e-01 1.010000000000000064e-01 1.010000000000000064e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.651000000000020007e-02 1.150999999999999943e+02 3.260849999999999937e+01 6.420000000000000151e-01 4.854999999999999871e-01 8.135000000000000009e-01 1.244999999999999996e-01 1.005000000000000060e-01 1.015000000000000069e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.651999999999951618e-02 1.150995000000000061e+02 3.260750000000000171e+01 6.470000000000000195e-01 4.859999999999999876e-01 8.145000000000000018e-01 1.194999999999999951e-01 1.000000000000000056e-01 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.653000000000064335e-02 1.150990000000000038e+02 3.260799999999999699e+01 6.460000000000000187e-01 4.864999999999999880e-01 8.145000000000000018e-01 1.199999999999999956e-01 9.950000000000000511e-02 1.024999999999999939e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.653999999999913720e-02 1.150990000000000038e+02 3.260999999999999943e+01 6.474999999999999645e-01 4.884999999999999898e-01 8.149999999999999467e-01 1.155000000000000054e-01 9.850000000000000422e-02 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.655000000000026783e-02 1.150979999999999990e+02 3.260199999999999676e+01 6.550000000000000266e-01 4.889999999999999902e-01 8.159999999999999476e-01 1.150000000000000050e-01 9.800000000000000377e-02 1.029999999999999943e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.656000000000133601e-02 1.150985000000000014e+02 3.260900000000000176e+01 6.454999999999999627e-01 4.899999999999999911e-01 8.165000000000000036e-01 1.165000000000000063e-01 9.750000000000000333e-02 1.024999999999999939e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.656999999999964251e-02 1.151025000000000063e+02 3.260349999999999682e+01 6.480000000000000204e-01 4.919999999999999929e-01 8.169999999999999485e-01 1.145000000000000046e-01 9.700000000000000289e-02 1.015000000000000069e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.658000000000070723e-02 1.151045000000000016e+02 3.260799999999999699e+01 6.410000000000000142e-01 4.914999999999999925e-01 8.175000000000000044e-01 1.140000000000000041e-01 9.650000000000000244e-02 1.029999999999999943e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.658999999999921149e-02 1.151045000000000016e+02 3.260849999999999937e+01 6.394999999999999574e-01 4.909999999999999920e-01 8.185000000000000053e-01 1.145000000000000046e-01 9.750000000000000333e-02 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.660000000000034212e-02 1.151080000000000041e+02 3.260649999999999693e+01 6.340000000000000080e-01 4.924999999999999933e-01 8.185000000000000053e-01 1.179999999999999938e-01 9.650000000000000244e-02 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.660999999999963395e-02 1.151110000000000042e+02 3.260000000000000142e+01 6.370000000000000107e-01 4.929999999999999938e-01 8.189999999999999503e-01 1.174999999999999933e-01 9.650000000000000244e-02 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.662000000000076805e-02 1.151129999999999995e+02 3.260750000000000171e+01 6.270000000000000018e-01 4.909999999999999920e-01 8.195000000000000062e-01 1.179999999999999938e-01 9.800000000000000377e-02 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.662999999999927231e-02 1.151124999999999972e+02 3.260750000000000171e+01 6.294999999999999485e-01 4.909999999999999920e-01 8.209999999999999520e-01 1.150000000000000050e-01 9.750000000000000333e-02 1.019999999999999934e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.664000000000040641e-02 1.151175000000000068e+02 3.260249999999999915e+01 6.280000000000000027e-01 4.929999999999999938e-01 8.209999999999999520e-01 1.160000000000000059e-01 9.550000000000000155e-02 1.024999999999999939e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.664999999999864005e-02 1.151205000000000069e+02 3.260399999999999920e+01 6.199999999999999956e-01 4.919999999999999929e-01 8.219999999999999529e-01 1.184999999999999942e-01 9.650000000000000244e-02 1.024999999999999939e-01 1.099999999999999936e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.665999999999971171e-02 1.151219999999999999e+02 3.260999999999999943e+01 6.095000000000000417e-01 4.924999999999999933e-01 8.225000000000000089e-01 1.199999999999999956e-01 9.600000000000000200e-02 1.034999999999999948e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.667000000000085275e-02 1.151225000000000023e+02 3.260750000000000171e+01 6.135000000000000453e-01 4.924999999999999933e-01 8.229999999999999538e-01 1.170000000000000068e-01 9.700000000000000289e-02 1.029999999999999943e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.667999999999933619e-02 1.151235000000000070e+02 3.261249999999999716e+01 6.059999999999999831e-01 4.924999999999999933e-01 8.235000000000000098e-01 1.174999999999999933e-01 9.750000000000000333e-02 1.029999999999999943e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.669000000000047723e-02 1.151225000000000023e+02 3.261149999999999949e+01 6.065000000000000391e-01 4.924999999999999933e-01 8.239999999999999547e-01 1.179999999999999938e-01 9.800000000000000377e-02 1.029999999999999943e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.669999999999976906e-02 1.151250000000000000e+02 3.260849999999999937e+01 6.075000000000000400e-01 4.904999999999999916e-01 8.249999999999999556e-01 1.165000000000000063e-01 1.005000000000000060e-01 1.024999999999999939e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.671000000000084418e-02 1.151280000000000001e+02 3.259949999999999903e+01 6.165000000000000480e-01 4.909999999999999920e-01 8.249999999999999556e-01 1.130000000000000032e-01 1.000000000000000056e-01 1.029999999999999943e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.671999999999914027e-02 1.151290000000000049e+02 3.260049999999999670e+01 6.129999999999999893e-01 4.904999999999999916e-01 8.249999999999999556e-01 1.145000000000000046e-01 1.005000000000000060e-01 1.029999999999999943e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.673000000000047907e-02 1.151299999999999955e+02 3.259700000000000131e+01 6.159999999999999920e-01 4.899999999999999911e-01 8.249999999999999556e-01 1.140000000000000041e-01 1.015000000000000069e-01 1.024999999999999939e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.673999999999877170e-02 1.151320000000000050e+02 3.259550000000000125e+01 6.165000000000000480e-01 4.889999999999999902e-01 8.255000000000000115e-01 1.125000000000000028e-01 1.024999999999999939e-01 1.024999999999999939e-01 1.149999999999999981e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
